Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,169,3476.62,10,46,0,0
1,157,0,156,3452.81,37,86,4,0
2,150,0,160,3435.98,52,105,7,0
3,150,0,156,3420.1,57,115,11,0
4,139,0,147,3407.1,66,136,14,0
5,129,0,136,3399.91,77,157,15,0
6,121,0,126,3396.42,81,174,18,0
7,113,0,117,3382.13,83,193,19,1
8,104,0,111,3369.77,88,214,23,1
9,94,0,106,3356.81,92,228,23,1
10,90,0,104,3347.47,93,238,27,3
11,89,0,91,3341.85,96,254,28,3
12,87,0,79,3337.93,98,270,30,4
13,78,0,74,3333.97,101,280,31,6
14,78,0,72,3328.67,102,284,32,7
15,77,0,63,3323.97,104,298,32,7
16,71,0,57,3316.11,106,307,33,13
17,64,0,50,3309.4,108,319,35,14
18,62,0,41,3304.73,109,329,37,14
19,58,0,35,3301.71,110,334,39,16
20,59,0,30,3298.05,111,338,40,17
21,59,0,23,3293.78,111,347,41,18
22,55,0,22,3289.62,111,356,41,18
23,55,0,20,3285.79,111,358,42,19
24,55,0,20,3282.25,111,360,43,19
25,55,0,18,3278.16,111,361,43,23
26,54,0,17,3274.23,111,364,43,23
27,53,0,13,3270.97,111,370,43,24
28,52,0,11,3268.09,112,373,43,24
29,52,0,8,3264.93,112,376,43,25
30,51,0,8,3261.23,112,377,43,25
31,50,0,6,3258.21,112,381,43,26
32,50,0,5,3254.79,112,383,43,26
33,50,0,4,3249.89,112,386,43,26
34,47,0,4,3246.08,112,390,43,26
35,43,0,4,3243.21,112,395,43,26
36,44,0,4,3241.63,112,396,43,26
37,43,0,4,3239.06,112,398,43,26
38,40,0,3,3237.33,112,403,43,26
39,37,0,2,3234.72,112,406,43,27
40,35,0,1,3231.3,112,409,43,28
41,37,0,1,3227.92,112,409,43,28
42,38,0,1,3225.81,112,411,43,28
43,36,0,1,3224.09,112,413,43,28
44,34,0,1,3222.42,112,415,43,28
45,33,0,1,3221.65,112,416,43,28
46,34,0,0,3220.83,112,419,43,29
47,28,0,0,3219.66,112,425,43,29
48,29,0,0,3218.95,112,426,43,29
49,29,0,0,3218.88,112,426,44,29
50,31,0,0,3219.21,112,427,44,29
51,31,0,0,3218.42,112,428,44,29
52,28,0,0,3217.98,112,431,44,29
53,26,0,0,3216.96,112,433,44,29
54,25,0,0,3216.28,112,435,44,29
55,24,0,0,3214.91,112,437,44,29
56,23,0,0,3213.65,112,438,44,29
57,23,0,0,3213.3,112,438,44,29
58,22,0,0,3213.24,112,439,44,29
59,22,0,0,3213.41,112,439,44,29
60,21,0,0,3213.29,112,440,44,29
61,22,0,0,3213.53,112,440,44,29
62,22,0,0,3213.62,112,440,44,29
63,21,0,0,3213.39,112,441,44,29
64,18,0,0,3213.67,112,445,44,29
65,17,0,0,3214.31,112,446,44,29
66,17,0,0,3214.82,112,447,44,29
67,13,0,0,3215.27,112,451,44,29
68,13,0,0,3216.49,112,451,44,29
69,12,0,0,3217.62,112,453,44,29
70,12,0,0,3218.73,112,453,44,29
71,11,0,0,3220.08,112,454,44,29
72,11,0,0,3221.01,112,454,44,29
73,11,0,0,3221.77,112,454,44,29
74,11,0,0,3222.88,112,454,44,29
75,12,0,0,3223.94,112,454,44,29
76,12,0,0,3224.08,112,454,44,29
77,14,0,0,3224.86,112,454,44,29
78,15,0,0,3226.19,112,454,44,29
79,16,0,0,3227.21,112,454,44,29
80,14,0,0,3227.31,112,456,44,29
81,14,0,0,3227.52,112,456,44,29
82,15,0,0,3227.96,112,456,44,29
83,14,0,0,3228.7,112,457,44,29
84,12,0,0,3229.57,112,459,44,29
85,13,0,0,3230.88,112,459,44,29
86,13,0,0,3232.22,112,459,44,29
87,12,0,0,3233.58,112,460,44,29
88,10,0,0,3234.88,112,462,44,29
89,9,0,0,3236.13,112,463,44,29
90,10,0,0,3237.32,112,463,44,29
91,9,0,0,3238.64,112,464,44,29
92,9,0,0,3240.64,112,464,44,29
93,9,0,0,3242.13,112,464,44,29
94,9,0,0,3243.74,112,464,44,29
95,9,0,0,3244.98,112,464,44,29
96,8,0,0,3246.11,112,465,44,29
97,7,0,0,3247.4,112,466,44,29
98,7,0,0,3248.73,112,466,44,29
99,7,0,0,3250.23,112,466,44,29
100,6,0,0,3251.62,112,466,45,29
