Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,192,192.71,4,14,0,0
1,149,0,186,194.13,33,25,10,0
2,130,0,175,198.4,48,35,16,2
3,116,0,173,202.58,58,43,18,5
4,106,0,170,207.82,62,49,20,7
5,90,0,161,213.34,73,58,25,8
6,75,0,157,217.69,79,65,31,11
7,72,0,155,223.73,79,67,34,13
8,66,0,142,230.28,82,76,38,16
9,61,0,137,235.93,86,77,41,19
10,54,0,128,241.78,88,85,44,24
11,47,0,120,247.09,91,89,45,31
12,41,0,117,252.08,93,92,47,33
13,34,0,110,257.26,98,97,51,34
14,32,0,106,263.45,100,99,51,36
15,28,0,101,268.06,101,103,56,38
16,24,0,97,273.24,103,105,60,41
17,20,0,93,277.6,103,107,63,45
18,18,0,88,282.32,103,109,64,50
19,15,0,86,287.34,104,110,66,52
20,13,0,79,293.87,104,113,70,55
21,9,0,76,299.64,106,116,71,57
22,9,0,70,305.79,106,118,75,58
23,8,0,64,311.59,106,123,76,60
24,8,0,62,317.15,106,125,76,60
25,6,0,60,322.14,106,126,76,63
26,4,0,57,328.45,106,128,77,65
27,1,0,54,334.16,106,129,79,68
28,1,0,49,339.14,106,131,79,71
29,1,0,45,344.83,106,131,82,72
30,0,0,39,350.55,106,133,83,76
31,0,0,35,355.82,106,133,85,78
32,0,0,34,361.58,106,133,86,78
33,0,0,30,365.86,106,133,89,79
34,0,0,27,370.94,106,134,90,80
35,0,0,26,376.06,106,134,90,81
36,0,0,23,381.25,106,135,91,82
37,0,0,22,387.91,106,135,91,83
38,0,0,20,393.69,106,137,91,83
39,0,0,19,400.24,106,137,91,84
40,0,0,15,406.83,106,137,92,87
41,0,0,9,410.4,106,138,95,89
42,0,0,8,416.22,106,138,95,90
43,0,0,7,421.37,106,138,95,91
44,0,0,5,426.43,106,138,96,92
45,0,0,3,431.81,106,138,97,93
46,0,0,2,436.45,106,138,98,93
47,0,0,1,440.74,106,138,98,94
48,0,0,1,444.93,106,138,98,94
49,0,0,1,448.84,106,138,98,94
50,0,0,1,453.93,106,138,98,94
51,0,0,0,458.63,106,138,99,94
52,0,0,0,462.97,106,138,99,94
53,0,0,0,467.78,106,138,99,94
54,0,0,0,471.79,106,138,99,94
55,0,0,0,475.52,106,138,99,94
56,0,0,0,479.77,106,138,99,94
57,0,0,0,484.12,106,138,99,94
58,0,0,0,487.78,106,138,99,94
59,0,0,0,492.05,106,138,99,94
60,0,0,0,496.29,106,138,99,94
61,0,0,0,500.83,106,138,99,94
62,0,0,0,504.22,106,138,99,94
63,0,0,0,508.07,106,138,99,94
64,0,0,0,511.96,106,138,99,94
65,0,0,0,515.63,106,138,99,94
66,0,0,0,518.59,106,138,99,94
67,0,0,0,522.73,106,138,99,94
68,0,0,0,525.68,106,138,99,94
69,0,0,0,528.48,106,138,99,94
70,0,0,0,531.58,106,138,99,94
71,0,0,0,535.09,106,138,99,94
72,0,0,0,538.09,106,138,99,94
73,0,0,0,540.79,106,138,99,94
74,0,0,0,543.02,106,138,99,94
75,0,0,0,546.06,106,138,99,94
76,0,0,0,548.68,106,138,99,94
77,0,0,0,551.66,106,138,99,94
78,0,0,0,554.81,106,138,99,94
79,0,0,0,556.9,106,138,99,94
80,0,0,0,559.79,106,138,99,94
81,0,0,0,562.13,106,138,99,94
82,0,0,0,565.36,106,138,99,94
83,0,0,0,567.8,106,138,99,94
84,0,0,0,570.67,106,138,99,94
85,0,0,0,573.83,106,138,99,94
86,0,0,0,576.36,106,138,99,94
87,0,0,0,578.35,106,138,99,94
88,0,0,0,580.06,106,138,99,94
89,0,0,0,582.54,106,138,99,94
90,0,0,0,584.18,106,138,99,94
91,0,0,0,586.7,106,138,99,94
92,0,0,0,588.61,106,138,99,94
93,0,0,0,590.18,106,138,99,94
94,0,0,0,591.7,106,138,99,94
95,0,0,0,593.62,106,138,99,94
96,0,0,0,595,106,138,99,94
97,0,0,0,596.25,106,138,99,94
98,0,0,0,597.57,106,138,99,94
99,0,0,0,598.87,106,138,99,94
100,0,0,0,599.45,106,138,99,94
101,0,0,0,600.87,106,138,99,94
102,0,0,0,602.05,106,138,99,94
103,0,0,0,603.66,106,138,99,94
104,0,0,0,605.26,106,138,99,94
105,0,0,0,606.55,106,138,99,94
106,0,0,0,607.47,106,138,99,94
107,0,0,0,608.29,106,138,99,94
108,0,0,0,609.46,106,138,99,94
109,0,0,0,610.76,106,138,99,94
110,0,0,0,612.01,106,138,99,94
111,0,0,0,612.6,106,138,99,94
112,0,0,0,613.85,106,138,99,94
113,0,0,0,615.06,106,138,99,94
114,0,0,0,616.02,106,138,99,94
115,0,0,0,616.56,106,138,99,94
116,0,0,0,617.38,106,138,99,94
117,0,0,0,618.45,106,138,99,94
118,0,0,0,619.1,106,138,99,94
119,0,0,0,619.66,106,138,99,94
120,0,0,0,619.96,106,138,99,94
121,0,0,0,620.5,106,138,99,94
122,0,0,0,621.45,106,138,99,94
123,0,0,0,621.97,106,138,99,94
124,0,0,0,622.41,106,138,99,94
125,0,0,0,622.7,106,138,99,94
126,0,0,0,623.09,106,138,99,94
127,0,0,0,623.4,106,138,99,94
128,0,0,0,624.1,106,138,99,94
129,0,0,0,624.43,106,138,99,94
130,0,0,0,625.02,106,138,99,94
131,0,0,0,625.66,106,138,99,94
132,0,0,0,625.88,106,138,99,94
133,0,0,0,626.28,106,138,99,94
134,0,0,0,626.65,106,138,99,94
135,0,0,0,626.89,106,138,99,94
136,0,0,0,627.28,106,138,99,94
137,0,0,0,627.51,106,138,99,94
138,0,0,0,627.93,106,138,99,94
139,0,0,0,628.2,106,138,99,94
140,0,0,0,628.56,106,138,99,94
141,0,0,0,628.77,106,138,99,94
142,0,0,0,628.77,106,138,99,94
143,0,0,0,628.87,106,138,99,94
144,0,0,0,628.9,106,138,99,94
145,0,0,0,629.06,106,138,99,94
146,0,0,0,629.12,106,138,99,94
147,0,0,0,629.34,106,138,99,94
148,0,0,0,629.54,106,138,99,94
149,0,0,0,629.57,106,138,99,94
150,0,0,0,629.76,106,138,99,94
151,0,0,0,629.86,106,138,99,94
152,0,0,0,630.16,106,138,99,94
153,0,0,0,630.28,106,138,99,94
154,0,0,0,630.38,106,138,99,94
155,0,0,0,630.38,106,138,99,94
156,0,0,0,630.43,106,138,99,94
157,0,0,0,630.52,106,138,99,94
158,0,0,0,630.64,106,138,99,94
159,0,0,0,630.64,106,138,99,94
160,0,0,0,630.64,106,138,99,94
161,0,0,0,630.78,106,138,99,94
162,0,0,0,630.81,106,138,99,94
163,0,0,0,630.93,106,138,99,94
164,0,0,0,630.93,106,138,99,94
165,0,0,0,631.01,106,138,99,94
166,0,0,0,631.01,106,138,99,94
167,0,0,0,631.19,106,138,99,94
168,0,0,0,631.28,106,138,99,94
169,0,0,0,631.37,106,138,99,94
170,0,0,0,631.37,106,138,99,94
171,0,0,0,631.4,106,138,99,94
172,0,0,0,631.4,106,138,99,94
173,0,0,0,631.4,106,138,99,94
174,0,0,0,631.4,106,138,99,94
175,0,0,0,631.4,106,138,99,94
176,0,0,0,631.4,106,138,99,94
177,0,0,0,631.5,106,138,99,94
178,0,0,0,631.6,106,138,99,94
179,0,0,0,631.7,106,138,99,94
180,0,0,0,631.7,106,138,99,94
181,0,0,0,631.7,106,138,99,94
182,0,0,0,631.7,106,138,99,94
183,0,0,0,631.8,106,138,99,94
184,0,0,0,631.82,106,138,99,94
185,0,0,0,631.82,106,138,99,94
186,0,0,0,631.82,106,138,99,94
187,0,0,0,631.92,106,138,99,94
188,0,0,0,631.92,106,138,99,94
189,0,0,0,631.98,106,138,99,94
190,0,0,0,631.98,106,138,99,94
191,0,0,0,631.98,106,138,99,94
192,0,0,0,631.98,106,138,99,94
193,0,0,0,631.98,106,138,99,94
194,0,0,0,632,106,138,99,94
195,0,0,0,632,106,138,99,94
196,0,0,0,632,106,138,99,94
197,0,0,0,632,106,138,99,94
198,0,0,0,632,106,138,99,94
199,0,0,0,632,106,138,99,94
200,0,0,0,632,106,138,99,94
201,0,0,0,632,106,138,99,94
202,0,0,0,632,106,138,99,94
203,0,0,0,632,106,138,99,94
204,0,0,0,632,106,138,99,94
205,0,0,0,632,106,138,99,94
206,0,0,0,632,106,138,99,94
207,0,0,0,632,106,138,99,94
208,0,0,0,632,106,138,99,94
209,0,0,0,632,106,138,99,94
210,0,0,0,632,106,138,99,94
211,0,0,0,632,106,138,99,94
212,0,0,0,632,106,138,99,94
213,0,0,0,632,106,138,99,94
214,0,0,0,632,106,138,99,94
215,0,0,0,632,106,138,99,94
216,0,0,0,632,106,138,99,94
217,0,0,0,632,106,138,99,94
218,0,0,0,632,106,138,99,94
219,0,0,0,632,106,138,99,94
220,0,0,0,632,106,138,99,94
