Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,160,0,164,468.33,10,80,0,0
1,138,0,132,462.66,22,129,3,0
2,126,0,127,462.68,30,148,6,0
3,107,0,125,461.46,34,169,9,3
4,100,0,115,466.15,35,186,12,4
5,88,0,100,466.2,36,212,17,5
6,78,0,97,467.2,40,225,19,6
7,73,0,88,471.09,40,239,21,7
8,68,0,79,475.32,43,250,27,7
9,59,0,77,478.27,46,256,30,9
10,54,0,73,482.17,47,264,33,11
11,48,0,74,484.15,47,271,34,12
12,41,0,67,489,49,279,35,15
13,36,0,60,492.63,50,285,35,22
14,33,0,56,496.23,50,291,35,24
15,27,0,54,500.54,50,299,35,28
16,25,0,48,506.3,50,302,36,33
17,18,0,41,511.77,51,309,37,39
18,18,0,39,516.12,51,309,38,40
19,17,0,38,520.38,51,312,38,41
20,16,0,33,525.18,51,316,38,43
21,16,0,33,530,51,316,39,44
22,13,0,31,535.12,51,319,40,45
23,13,0,30,541.08,51,320,40,45
24,14,0,28,545.94,51,323,40,45
25,13,0,27,550.99,51,324,40,47
26,12,0,21,556.12,51,328,40,50
27,10,0,20,561.19,51,329,40,52
28,10,0,19,566.29,51,330,40,52
29,9,0,15,571.55,51,333,42,52
30,5,0,13,576.4,52,335,42,55
31,5,0,10,582.01,52,335,42,58
32,5,0,9,587.18,52,336,42,58
33,5,0,9,592.14,52,336,42,58
34,4,0,10,596.73,52,336,42,60
35,3,0,8,602,52,337,42,62
36,3,0,8,607.58,52,337,42,62
37,3,0,8,612.45,52,337,42,62
38,3,0,8,617.98,52,337,42,62
39,2,0,7,623.27,52,338,42,63
40,2,0,7,629.39,52,338,42,63
41,2,0,7,635.48,52,338,42,63
42,2,0,6,641.32,52,338,42,64
43,2,0,6,646.21,52,338,42,64
44,2,0,6,651.31,52,338,42,64
45,2,0,4,656.26,52,339,43,64
46,2,0,4,661.74,52,339,43,64
47,2,0,3,667.53,52,339,44,64
48,1,0,3,672.43,52,339,44,65
49,0,0,3,677.24,52,339,44,66
50,0,0,3,682.46,52,339,44,66
51,0,0,2,686.93,52,339,45,66
52,0,0,0,692.39,52,339,45,68
53,0,0,0,697.81,52,339,45,68
54,0,0,0,703.59,52,339,45,68
55,0,0,0,709.48,52,339,45,68
56,0,0,0,714.89,52,339,45,68
57,0,0,0,718.81,52,339,45,68
58,0,0,0,724.79,52,339,45,68
59,0,0,0,730.34,52,339,45,68
60,0,0,0,735.24,52,339,45,68
61,0,0,0,739.78,52,339,45,68
62,0,0,0,744.7,52,339,45,68
63,0,0,0,748.93,52,339,45,68
64,0,0,0,754.44,52,339,45,68
65,0,0,0,759.56,52,339,45,68
66,0,0,0,764.45,52,339,45,68
67,0,0,0,769.78,52,339,45,68
68,0,0,0,774.74,52,339,45,68
69,0,0,0,779.71,52,339,45,68
70,0,0,0,785.28,52,339,45,68
71,0,0,0,790.17,52,339,45,68
72,0,0,0,795.41,52,339,45,68
73,0,0,0,800.77,52,339,45,68
74,0,0,0,804.46,52,339,45,68
75,0,0,0,808.66,52,339,45,68
76,0,0,0,813.02,52,339,45,68
77,0,0,0,817.44,52,339,45,68
78,0,0,0,820.94,52,339,45,68
79,0,0,0,826.1,52,339,45,68
80,0,0,0,831.19,52,339,45,68
81,0,0,0,836.04,52,339,45,68
82,0,0,0,840.43,52,339,45,68
83,0,0,0,845.36,52,339,45,68
84,0,0,0,850.51,52,339,45,68
85,0,0,0,854.51,52,339,45,68
86,0,0,0,858.74,52,339,45,68
87,0,0,0,862.33,52,339,45,68
88,0,0,0,867.13,52,339,45,68
89,0,0,0,871.2,52,339,45,68
90,0,0,0,875.29,52,339,45,68
91,0,0,0,879.5,52,339,45,68
92,0,0,0,883.48,52,339,45,68
93,0,0,0,887.93,52,339,45,68
94,0,0,0,891.94,52,339,45,68
95,0,0,0,895.36,52,339,45,68
96,0,0,0,899.59,52,339,45,68
97,0,0,0,904.19,52,339,45,68
98,0,0,0,908.36,52,339,45,68
99,0,0,0,912.7,52,339,45,68
100,0,0,0,915.74,52,339,45,68
101,0,0,0,919.66,52,339,45,68
102,0,0,0,923.94,52,339,45,68
103,0,0,0,927.68,52,339,45,68
104,0,0,0,930.51,52,339,45,68
105,0,0,0,934.97,52,339,45,68
106,0,0,0,939.1,52,339,45,68
107,0,0,0,942.78,52,339,45,68
108,0,0,0,946.65,52,339,45,68
109,0,0,0,950.17,52,339,45,68
110,0,0,0,953.61,52,339,45,68
111,0,0,0,957.54,52,339,45,68
112,0,0,0,960.47,52,339,45,68
113,0,0,0,964.26,52,339,45,68
114,0,0,0,968.09,52,339,45,68
115,0,0,0,971.68,52,339,45,68
116,0,0,0,974.88,52,339,45,68
117,0,0,0,978.54,52,339,45,68
118,0,0,0,981.85,52,339,45,68
119,0,0,0,985.45,52,339,45,68
120,0,0,0,988.44,52,339,45,68
121,0,0,0,991.21,52,339,45,68
122,0,0,0,993.85,52,339,45,68
123,0,0,0,997.61,52,339,45,68
124,0,0,0,1000.82,52,339,45,68
125,0,0,0,1003.86,52,339,45,68
126,0,0,0,1007.03,52,339,45,68
127,0,0,0,1010.41,52,339,45,68
128,0,0,0,1013.77,52,339,45,68
129,0,0,0,1016.91,52,339,45,68
130,0,0,0,1020.05,52,339,45,68
131,0,0,0,1022.74,52,339,45,68
132,0,0,0,1026.01,52,339,45,68
133,0,0,0,1028.91,52,339,45,68
134,0,0,0,1031.83,52,339,45,68
135,0,0,0,1035.04,52,339,45,68
136,0,0,0,1038.74,52,339,45,68
137,0,0,0,1040.86,52,339,45,68
138,0,0,0,1043.22,52,339,45,68
139,0,0,0,1045.74,52,339,45,68
140,0,0,0,1048.66,52,339,45,68
141,0,0,0,1050.81,52,339,45,68
142,0,0,0,1053.75,52,339,45,68
143,0,0,0,1056.37,52,339,45,68
144,0,0,0,1059.06,52,339,45,68
145,0,0,0,1061.32,52,339,45,68
146,0,0,0,1064.13,52,339,45,68
147,0,0,0,1066.06,52,339,45,68
148,0,0,0,1068.39,52,339,45,68
149,0,0,0,1071.22,52,339,45,68
150,0,0,0,1073.71,52,339,45,68
151,0,0,0,1075.77,52,339,45,68
152,0,0,0,1078.64,52,339,45,68
153,0,0,0,1080.79,52,339,45,68
154,0,0,0,1082.7,52,339,45,68
155,0,0,0,1085.04,52,339,45,68
156,0,0,0,1087.84,52,339,45,68
157,0,0,0,1090.02,52,339,45,68
158,0,0,0,1091.93,52,339,45,68
159,0,0,0,1094.03,52,339,45,68
160,0,0,0,1096.03,52,339,45,68
161,0,0,0,1097.86,52,339,45,68
162,0,0,0,1100.21,52,339,45,68
163,0,0,0,1102.19,52,339,45,68
164,0,0,0,1104.19,52,339,45,68
165,0,0,0,1106.54,52,339,45,68
166,0,0,0,1108.73,52,339,45,68
167,0,0,0,1110.26,52,339,45,68
168,0,0,0,1111.82,52,339,45,68
169,0,0,0,1113.62,52,339,45,68
170,0,0,0,1115.15,52,339,45,68
171,0,0,0,1116.53,52,339,45,68
172,0,0,0,1118.53,52,339,45,68
173,0,0,0,1120.13,52,339,45,68
174,0,0,0,1121.52,52,339,45,68
175,0,0,0,1123.9,52,339,45,68
176,0,0,0,1125.73,52,339,45,68
177,0,0,0,1127.92,52,339,45,68
178,0,0,0,1129.15,52,339,45,68
179,0,0,0,1131.04,52,339,45,68
180,0,0,0,1132.84,52,339,45,68
181,0,0,0,1134.06,52,339,45,68
182,0,0,0,1135.32,52,339,45,68
183,0,0,0,1136.77,52,339,45,68
184,0,0,0,1138.11,52,339,45,68
185,0,0,0,1139.68,52,339,45,68
186,0,0,0,1140.78,52,339,45,68
187,0,0,0,1142.89,52,339,45,68
188,0,0,0,1143.88,52,339,45,68
189,0,0,0,1145.5,52,339,45,68
190,0,0,0,1146.25,52,339,45,68
191,0,0,0,1147.71,52,339,45,68
192,0,0,0,1149.12,52,339,45,68
193,0,0,0,1150.35,52,339,45,68
194,0,0,0,1151.58,52,339,45,68
195,0,0,0,1152.59,52,339,45,68
196,0,0,0,1153.34,52,339,45,68
197,0,0,0,1154.44,52,339,45,68
198,0,0,0,1155.43,52,339,45,68
199,0,0,0,1156.45,52,339,45,68
200,0,0,0,1157.44,52,339,45,68
201,0,0,0,1158.81,52,339,45,68
202,0,0,0,1159.55,52,339,45,68
203,0,0,0,1160.29,52,339,45,68
204,0,0,0,1161.03,52,339,45,68
205,0,0,0,1161.99,52,339,45,68
206,0,0,0,1163.03,52,339,45,68
207,0,0,0,1163.97,52,339,45,68
208,0,0,0,1164.8,52,339,45,68
209,0,0,0,1165.43,52,339,45,68
210,0,0,0,1166.09,52,339,45,68
211,0,0,0,1166.9,52,339,45,68
212,0,0,0,1167.65,52,339,45,68
213,0,0,0,1168.2,52,339,45,68
214,0,0,0,1168.72,52,339,45,68
215,0,0,0,1169.15,52,339,45,68
216,0,0,0,1169.69,52,339,45,68
217,0,0,0,1170.38,52,339,45,68
218,0,0,0,1171,52,339,45,68
219,0,0,0,1171.51,52,339,45,68
220,0,0,0,1172.04,52,339,45,68
221,0,0,0,1172.88,52,339,45,68
222,0,0,0,1173.34,52,339,45,68
223,0,0,0,1174.05,52,339,45,68
224,0,0,0,1174.44,52,339,45,68
225,0,0,0,1175.15,52,339,45,68
226,0,0,0,1175.75,52,339,45,68
227,0,0,0,1176.33,52,339,45,68
228,0,0,0,1176.81,52,339,45,68
229,0,0,0,1177.28,52,339,45,68
230,0,0,0,1177.63,52,339,45,68
231,0,0,0,1177.91,52,339,45,68
232,0,0,0,1178.31,52,339,45,68
233,0,0,0,1178.58,52,339,45,68
234,0,0,0,1178.96,52,339,45,68
235,0,0,0,1179.29,52,339,45,68
236,0,0,0,1179.69,52,339,45,68
237,0,0,0,1179.98,52,339,45,68
238,0,0,0,1180.57,52,339,45,68
239,0,0,0,1180.86,52,339,45,68
240,0,0,0,1181.09,52,339,45,68
241,0,0,0,1181.44,52,339,45,68
242,0,0,0,1181.92,52,339,45,68
243,0,0,0,1182.17,52,339,45,68
244,0,0,0,1182.5,52,339,45,68
245,0,0,0,1182.74,52,339,45,68
246,0,0,0,1182.91,52,339,45,68
247,0,0,0,1183.21,52,339,45,68
248,0,0,0,1183.52,52,339,45,68
249,0,0,0,1183.71,52,339,45,68
250,0,0,0,1183.76,52,339,45,68
251,0,0,0,1183.8,52,339,45,68
252,0,0,0,1184,52,339,45,68
253,0,0,0,1184.18,52,339,45,68
254,0,0,0,1184.33,52,339,45,68
255,0,0,0,1184.53,52,339,45,68
256,0,0,0,1184.83,52,339,45,68
257,0,0,0,1185.12,52,339,45,68
258,0,0,0,1185.5,52,339,45,68
259,0,0,0,1185.65,52,339,45,68
260,0,0,0,1185.74,52,339,45,68
261,0,0,0,1185.95,52,339,45,68
262,0,0,0,1186.19,52,339,45,68
263,0,0,0,1186.33,52,339,45,68
264,0,0,0,1186.38,52,339,45,68
265,0,0,0,1186.52,52,339,45,68
266,0,0,0,1186.57,52,339,45,68
267,0,0,0,1186.83,52,339,45,68
268,0,0,0,1187.02,52,339,45,68
269,0,0,0,1187.14,52,339,45,68
270,0,0,0,1187.28,52,339,45,68
271,0,0,0,1187.38,52,339,45,68
272,0,0,0,1187.47,52,339,45,68
273,0,0,0,1187.55,52,339,45,68
274,0,0,0,1187.7,52,339,45,68
275,0,0,0,1187.72,52,339,45,68
276,0,0,0,1187.81,52,339,45,68
277,0,0,0,1187.86,52,339,45,68
278,0,0,0,1188.05,52,339,45,68
279,0,0,0,1188.1,52,339,45,68
280,0,0,0,1188.15,52,339,45,68
281,0,0,0,1188.15,52,339,45,68
282,0,0,0,1188.24,52,339,45,68
283,0,0,0,1188.26,52,339,45,68
284,0,0,0,1188.26,52,339,45,68
285,0,0,0,1188.35,52,339,45,68
286,0,0,0,1188.56,52,339,45,68
287,0,0,0,1188.61,52,339,45,68
288,0,0,0,1188.65,52,339,45,68
289,0,0,0,1188.75,52,339,45,68
290,0,0,0,1188.82,52,339,45,68
291,0,0,0,1188.92,52,339,45,68
292,0,0,0,1188.92,52,339,45,68
293,0,0,0,1188.97,52,339,45,68
294,0,0,0,1189.06,52,339,45,68
295,0,0,0,1189.21,52,339,45,68
296,0,0,0,1189.25,52,339,45,68
297,0,0,0,1189.25,52,339,45,68
298,0,0,0,1189.35,52,339,45,68
299,0,0,0,1189.35,52,339,45,68
300,0,0,0,1189.4,52,339,45,68
301,0,0,0,1189.44,52,339,45,68
302,0,0,0,1189.49,52,339,45,68
303,0,0,0,1189.54,52,339,45,68
304,0,0,0,1189.59,52,339,45,68
305,0,0,0,1189.59,52,339,45,68
306,0,0,0,1189.59,52,339,45,68
307,0,0,0,1189.59,52,339,45,68
308,0,0,0,1189.63,52,339,45,68
