Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,185,1097.63,11,22,0,0
1,232,0,164,1097.14,18,43,8,0
2,250,0,156,1099.63,26,56,12,1
3,309,0,149,1103.3,30,63,19,2
4,338,0,145,1105.73,38,74,24,2
5,398,0,140,1101.33,42,85,26,2
6,438,0,136,1100.84,51,102,31,3
7,482,0,135,1096.06,57,123,35,5
8,551,0,131,1080.94,65,138,39,6
9,599,0,130,1066.03,78,158,44,8
10,641,0,124,1056.42,96,174,50,12
11,687,0,124,1037.96,108,186,54,14
12,777,0,118,1024.1,126,207,60,14
13,874,0,115,999.72,141,220,61,17
14,958,0,109,975.22,147,234,66,18
15,1043,0,100,958.45,159,252,71,22
16,1093,0,97,925.15,172,285,77,25
17,1166,0,93,886.9,186,328,81,32
18,1261,0,94,853.57,195,367,81,33
19,1329,0,86,812.28,205,401,89,36
20,1389,0,85,769.79,220,445,91,40
21,1475,0,85,735.68,238,473,93,46
22,1573,0,85,697.04,259,510,96,48
23,1689,0,94,655.97,282,548,97,52
24,1765,0,98,608.33,305,592,98,55
25,1801,0,100,573.59,322,651,102,68
26,1870,0,106,528.43,347,702,103,77
27,1929,0,113,486.98,379,745,105,83
28,1989,0,111,449.63,415,788,107,95
29,2036,0,108,418.09,431,854,108,104
30,2074,0,108,382.98,454,904,109,115
31,2123,0,108,354.06,471,960,109,131
32,2174,0,114,327.24,492,1007,111,147
33,2218,0,112,298.83,512,1057,114,167
34,2236,0,116,271.8,543,1108,114,184
35,2265,0,123,244.16,568,1158,115,206
36,2267,0,127,227.19,591,1211,116,228
37,2273,0,129,206.92,614,1267,116,244
38,2265,0,141,195.59,642,1315,116,272
39,2253,0,150,175.91,672,1361,117,311
40,2236,0,153,165.56,700,1404,117,340
41,2188,0,156,155.62,727,1468,118,383
42,2132,0,164,144.7,768,1521,118,422
43,2088,0,163,133.68,810,1570,119,460
44,2023,0,165,126.55,840,1623,122,513
45,1979,0,179,118.66,863,1673,122,560
46,1911,0,183,117.47,910,1716,122,600
47,1853,0,193,121.89,951,1759,122,643
48,1781,0,201,123.51,987,1799,123,687
49,1701,0,206,120.96,1018,1843,124,735
50,1634,0,211,120.6,1048,1900,124,776
51,1563,0,212,117.13,1073,1953,124,824
52,1496,0,209,123.59,1098,2000,124,867
53,1457,0,215,122.73,1121,2034,124,900
54,1399,0,232,124.7,1159,2068,124,935
55,1361,0,238,125.73,1190,2098,124,968
56,1310,0,240,125.12,1221,2133,125,1000
57,1285,0,240,129.66,1251,2171,126,1020
58,1251,0,242,131.55,1270,2209,128,1049
59,1212,0,236,137.05,1292,2254,128,1079
60,1166,0,235,138.01,1322,2295,129,1103
61,1130,0,244,145.94,1342,2327,129,1123
62,1104,0,252,152.09,1363,2357,130,1142
63,1080,0,261,154.84,1381,2390,130,1162
64,1052,0,247,158.99,1405,2428,130,1182
65,1025,0,254,167.3,1426,2455,130,1205
66,992,0,256,176.03,1449,2493,130,1223
67,953,0,252,182.07,1474,2521,130,1249
68,934,0,251,189.41,1500,2556,130,1262
69,916,0,252,196.45,1521,2585,130,1279
70,905,0,250,203.34,1543,2611,131,1291
71,884,0,246,209.87,1564,2649,133,1306
72,891,0,236,218.87,1582,2675,134,1319
73,889,0,240,225.45,1596,2698,136,1336
74,873,0,234,240.18,1621,2724,139,1357
75,890,0,225,245.84,1642,2744,140,1366
76,889,0,228,244.84,1662,2765,144,1377
77,877,0,225,245.3,1684,2796,145,1389
78,865,0,223,249.45,1710,2818,146,1404
79,859,0,224,255.84,1739,2840,146,1418
80,853,0,225,262.26,1757,2859,148,1439
81,832,0,224,266.37,1780,2883,150,1448
82,828,0,216,278.11,1801,2917,153,1456
83,815,0,212,283.14,1821,2946,153,1468
84,823,0,206,296.26,1837,2968,157,1482
85,823,0,206,300.99,1853,2994,158,1496
86,835,0,198,307.95,1866,3021,158,1515
87,835,0,197,312.11,1884,3046,159,1528
88,838,0,198,320.87,1901,3067,159,1537
89,838,0,204,321.72,1918,3087,159,1546
90,857,0,205,317.68,1931,3105,160,1555
91,857,0,203,316.61,1949,3137,162,1563
92,878,0,198,314.72,1961,3163,163,1570
93,881,0,182,313.95,1976,3201,166,1579
94,875,0,173,314.84,1990,3237,167,1594
95,890,0,166,310.22,2010,3265,169,1599
96,913,0,160,311.41,2029,3292,170,1609
97,933,0,152,315.03,2050,3318,171,1619
98,951,0,147,305.91,2066,3355,172,1630
99,964,0,136,304.8,2078,3396,172,1639
100,968,0,136,303.45,2092,3429,174,1646
101,994,0,138,296.8,2101,3458,175,1653
102,1005,0,138,298.26,2113,3498,178,1663
103,1016,0,132,294.8,2124,3538,181,1679
104,1055,0,123,291.91,2133,3571,182,1688
105,1063,0,126,286.99,2152,3599,182,1693
106,1079,0,119,280.76,2173,3628,184,1700
107,1074,0,114,279.18,2187,3659,186,1712
108,1095,0,111,276.53,2195,3690,189,1719
109,1129,0,112,271.22,2213,3718,189,1724
110,1136,0,109,263.87,2229,3749,192,1734
111,1143,0,108,264.72,2247,3774,195,1745
112,1150,0,107,257.45,2261,3810,196,1757
113,1177,0,109,249.72,2273,3842,196,1770
114,1186,0,108,245.3,2290,3869,199,1778
115,1217,0,114,237.15,2306,3899,199,1788
116,1219,0,119,234.69,2328,3938,200,1800
117,1214,0,118,228.08,2349,3969,200,1809
118,1229,0,122,227.04,2368,3999,201,1816
119,1248,0,120,222.62,2386,4031,203,1830
120,1258,0,120,218.54,2406,4057,204,1841
121,1275,0,126,211.96,2428,4088,204,1857
122,1281,0,122,212.77,2446,4119,206,1870
123,1290,0,120,211.38,2463,4155,209,1880
124,1277,0,119,206.19,2476,4197,209,1896
125,1282,0,120,202.12,2488,4227,210,1913
126,1284,0,121,201.65,2505,4264,212,1923
127,1283,0,129,194.96,2519,4296,213,1934
128,1286,0,130,190.85,2532,4335,215,1941
129,1275,0,135,184.27,2555,4377,219,1956
130,1273,0,143,182.08,2572,4406,221,1973
131,1290,0,151,171.92,2593,4433,222,1990
132,1272,0,142,170.96,2615,4476,223,2009
133,1267,0,147,166.58,2631,4506,223,2024
134,1267,0,143,166.96,2652,4540,225,2037
135,1282,0,148,165.96,2670,4560,225,2052
136,1287,0,151,163.27,2690,4583,226,2066
137,1272,0,156,160.81,2720,4615,227,2077
138,1271,0,156,153.81,2743,4651,228,2088
139,1259,0,155,152.77,2762,4683,230,2106
140,1255,0,153,149.04,2790,4712,231,2119
141,1237,0,150,153.27,2810,4746,231,2142
142,1213,0,160,147.23,2839,4782,234,2157
143,1214,0,159,148.96,2864,4809,235,2169
144,1215,0,170,146.19,2883,4827,236,2191
145,1212,0,167,152.58,2908,4863,238,2204
146,1204,0,171,153,2934,4901,238,2217
147,1209,0,173,158.35,2953,4919,239,2234
148,1179,0,174,154.23,2972,4959,240,2250
149,1173,0,179,154.65,2994,4988,241,2260
150,1171,0,177,155.73,3014,5012,242,2271
151,1169,0,174,160.42,3027,5046,242,2288
152,1159,0,169,157.54,3047,5084,243,2305
153,1159,0,168,157.73,3066,5114,243,2320
154,1163,0,165,160.15,3092,5141,244,2335
155,1156,0,166,161.15,3113,5171,245,2358
156,1146,0,166,168.08,3137,5195,246,2379
157,1151,0,166,166.62,3147,5226,247,2398
158,1153,0,167,169.88,3161,5255,249,2414
159,1144,0,168,170.12,3184,5285,250,2428
160,1107,0,180,166.23,3203,5322,251,2446
161,1095,0,176,171.62,3234,5343,253,2458
162,1076,0,179,175.04,3250,5368,254,2480
163,1096,0,178,176.77,3270,5386,254,2496
164,1077,0,175,178.62,3297,5419,255,2508
165,1095,0,178,180.27,3320,5443,256,2517
166,1076,0,174,182.35,3352,5471,257,2538
167,1058,0,175,187.65,3381,5497,258,2552
168,1051,0,174,193.46,3413,5523,259,2561
