Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,184,3564.41,5,66,0,0
1,205,0,169,3500.87,23,99,4,0
2,210,0,157,3476.21,32,131,10,0
3,215,0,145,3425.96,39,167,15,0
4,235,0,141,3385.86,43,194,17,0
5,243,0,134,3360.83,51,224,20,2
6,252,0,120,3327.52,59,267,22,3
7,260,0,115,3280.71,63,298,24,4
8,276,0,114,3247.07,74,329,24,4
9,282,0,106,3216.64,83,353,28,8
10,288,0,97,3182.87,87,394,30,10
11,294,0,86,3146.47,94,429,32,12
12,294,0,82,3113.72,105,463,33,12
13,295,0,84,3078.99,114,492,33,14
14,303,0,84,3048.19,122,523,33,14
15,302,0,78,3018.3,131,557,34,15
16,330,0,79,2988.97,133,584,36,15
17,323,0,77,2950.03,136,622,36,16
18,314,0,72,2916.54,139,663,38,18
19,347,0,66,2890.2,145,689,40,22
20,362,0,62,2851.13,153,721,41,24
21,354,0,58,2814.17,162,765,42,24
22,359,0,55,2783.28,165,805,42,24
23,370,0,51,2754.57,171,851,43,25
24,361,0,52,2716.41,173,894,44,26
25,380,0,58,2684.44,174,935,44,26
26,397,0,59,2656.33,178,972,44,26
27,395,0,58,2625.69,184,1016,44,26
28,406,0,54,2597.78,189,1046,45,27
29,432,0,52,2572.3,198,1078,45,30
30,439,0,48,2547.32,202,1119,45,32
31,425,0,44,2515.66,203,1167,46,34
32,403,0,42,2489.56,203,1217,47,35
33,401,0,42,2466.89,207,1271,47,36
34,399,0,42,2441.47,209,1328,47,37
35,392,0,40,2417.96,213,1377,47,38
36,377,0,42,2395,215,1423,47,39
37,370,0,39,2374.46,219,1472,48,39
38,362,0,38,2349.64,221,1517,48,40
39,373,0,37,2328.15,222,1560,48,42
40,385,0,33,2309.2,223,1595,48,42
41,390,0,32,2287.97,224,1635,48,42
42,395,0,31,2272.05,226,1682,48,43
43,409,0,32,2253.66,228,1716,48,44
44,399,0,32,2231.15,229,1762,48,44
45,398,0,31,2215.69,230,1799,48,44
46,387,0,30,2202.12,232,1845,48,45
47,376,0,28,2188.53,235,1887,48,47
48,388,0,27,2175.73,236,1926,48,49
49,385,0,26,2161.34,237,1964,48,50
