Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,164,0,138,934.49,13,109,0,0
1,112,0,89,919.54,28,226,3,0
2,78,0,77,940.42,33,277,5,0
3,52,0,67,956.75,33,315,7,1
4,41,0,47,985.3,36,341,7,3
5,32,0,35,1011.21,36,362,9,4
6,28,0,31,1037.16,36,374,10,5
7,17,0,27,1063.86,36,387,11,6
8,15,0,20,1091.01,36,394,13,6
9,14,0,17,1115.49,36,401,13,6
10,11,0,16,1140.51,36,406,13,6
11,6,0,15,1164,36,412,13,6
12,8,0,12,1188.95,36,415,13,6
13,12,0,11,1217.18,36,417,13,6
14,9,0,10,1238.23,36,420,13,7
15,8,0,9,1259.11,36,422,13,7
16,5,0,6,1282.67,36,426,13,9
17,4,0,4,1305.83,36,428,14,9
18,5,0,3,1325.24,36,429,14,9
19,6,0,3,1348.54,36,430,14,9
20,6,0,3,1366.6,36,430,14,9
21,7,0,3,1386.46,36,431,14,9
22,6,0,3,1403.1,36,432,14,9
23,5,0,3,1424.4,36,433,14,9
24,5,0,3,1441.7,36,433,14,9
25,1,0,2,1456.33,36,438,14,9
26,1,0,0,1472.07,36,440,14,9
27,1,0,0,1485.8,36,440,14,9
28,1,0,0,1499.98,36,440,14,9
29,1,0,0,1514.76,36,440,14,9
30,1,0,0,1529.13,36,440,14,9
31,0,0,0,1541,36,441,14,9
32,0,0,0,1552.65,36,441,14,9
33,0,0,0,1563.45,36,441,14,9
34,0,0,0,1577,36,441,14,9
35,0,0,0,1586.32,36,441,14,9
36,0,0,0,1597.64,36,441,14,9
37,0,0,0,1606.35,36,441,14,9
38,0,0,0,1617.78,36,441,14,9
39,0,0,0,1626.17,36,441,14,9
40,0,0,0,1633.67,36,441,14,9
41,0,0,0,1642.68,36,441,14,9
42,0,0,0,1650.12,36,441,14,9
43,0,0,0,1656.87,36,441,14,9
44,0,0,0,1663.99,36,441,14,9
45,0,0,0,1670.36,36,441,14,9
46,0,0,0,1674.73,36,441,14,9
47,0,0,0,1682.13,36,441,14,9
48,0,0,0,1687.12,36,441,14,9
49,0,0,0,1693.72,36,441,14,9
50,0,0,0,1697.26,36,441,14,9
51,0,0,0,1700.56,36,441,14,9
52,0,0,0,1707.89,36,441,14,9
53,0,0,0,1713.23,36,441,14,9
