Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,185,270.2,7,23,0,0
1,146,0,173,268.67,39,47,2,0
2,125,0,165,276.05,49,63,6,2
3,113,0,161,282.19,58,74,9,2
4,100,0,155,290.77,64,81,12,7
5,85,0,148,298.56,71,94,14,10
6,72,0,143,304.3,75,106,17,12
7,68,0,133,313.81,77,114,23,13
8,62,0,126,322.69,77,125,24,16
9,60,0,123,329.49,79,127,26,17
10,57,0,112,339.96,79,138,31,17
11,50,0,99,351.05,81,150,36,20
12,48,0,95,361.1,83,154,37,22
13,39,0,88,368.6,84,163,40,25
14,36,0,82,376.85,84,167,43,27
15,31,0,77,385.39,84,176,44,27
16,30,0,66,397.02,84,179,50,31
17,28,0,58,408.27,85,180,56,33
18,21,0,51,413.92,88,186,62,33
19,18,0,49,424.01,88,189,63,34
20,17,0,45,435.43,88,192,64,35
21,16,0,43,445.27,88,194,64,36
22,13,0,39,453.08,88,198,66,37
23,13,0,37,463.63,88,198,68,37
24,12,0,31,474.48,88,203,68,39
25,10,0,29,484.68,88,205,69,40
26,7,0,25,493.64,88,209,70,42
27,6,0,24,502.64,88,210,71,42
28,6,0,24,513.88,88,210,71,42
29,6,0,18,523.98,88,210,73,46
30,4,0,14,532.87,88,211,74,50
31,4,0,12,541.97,88,212,74,51
32,3,0,12,550.53,88,213,74,51
33,2,0,9,560.15,88,213,78,51
34,2,0,8,566.37,88,213,79,51
35,2,0,8,572.44,88,213,79,51
36,2,0,7,579.59,88,213,79,52
37,2,0,7,585.65,88,213,79,52
38,2,0,5,593.25,88,214,79,53
39,2,0,4,600.07,88,214,80,53
40,2,0,4,607.46,88,214,80,53
41,1,0,4,615.27,88,214,80,54
42,1,0,3,622.43,88,214,81,54
43,1,0,3,630.18,88,214,81,54
44,1,0,2,636.97,88,214,81,55
45,1,0,1,642.15,88,214,82,55
46,1,0,1,649.81,88,214,82,55
47,1,0,0,654.26,88,214,83,55
48,1,0,0,660.81,88,214,83,55
49,1,0,0,667.48,88,214,83,55
50,1,0,0,671.74,88,214,83,55
51,1,0,0,675.23,88,214,83,55
52,2,0,0,681.99,88,214,83,55
53,2,0,0,686.99,88,214,83,55
54,2,0,0,692.09,88,214,83,55
55,2,0,0,696.27,88,214,83,55
56,2,0,0,699.51,88,214,83,55
57,2,0,0,702.35,88,214,83,55
58,0,0,0,707.31,88,216,83,55
59,0,0,0,711.34,88,216,83,55
60,0,0,0,715.61,88,216,83,55
61,0,0,0,718.36,88,216,83,55
62,0,0,0,722.09,88,216,83,55
63,0,0,0,726.09,88,216,83,55
64,0,0,0,728.69,88,216,83,55
65,0,0,0,730.97,88,216,83,55
66,0,0,0,733.16,88,216,83,55
67,0,0,0,735.02,88,216,83,55
68,0,0,0,737.77,88,216,83,55
69,0,0,0,739.68,88,216,83,55
70,0,0,0,741.82,88,216,83,55
71,0,0,0,743.64,88,216,83,55
72,0,0,0,745.2,88,216,83,55
73,0,0,0,747.65,88,216,83,55
74,0,0,0,750.11,88,216,83,55
75,0,0,0,751.9,88,216,83,55
76,0,0,0,753.03,88,216,83,55
77,0,0,0,755.93,88,216,83,55
78,0,0,0,757.64,88,216,83,55
79,0,0,0,758.99,88,216,83,55
80,0,0,0,760.98,88,216,83,55
81,0,0,0,762.05,88,216,83,55
82,0,0,0,763.38,88,216,83,55
83,0,0,0,764.24,88,216,83,55
84,0,0,0,765.03,88,216,83,55
85,0,0,0,766.3,88,216,83,55
86,0,0,0,767.07,88,216,83,55
87,0,0,0,768.07,88,216,83,55
88,0,0,0,768.78,88,216,83,55
89,0,0,0,769.65,88,216,83,55
90,0,0,0,770.19,88,216,83,55
91,0,0,0,771.07,88,216,83,55
92,0,0,0,771.26,88,216,83,55
93,0,0,0,771.91,88,216,83,55
94,0,0,0,772.6,88,216,83,55
95,0,0,0,773.41,88,216,83,55
96,0,0,0,774.45,88,216,83,55
97,0,0,0,774.89,88,216,83,55
98,0,0,0,775.15,88,216,83,55
99,0,0,0,775.64,88,216,83,55
100,0,0,0,775.79,88,216,83,55
101,0,0,0,776.23,88,216,83,55
102,0,0,0,776.51,88,216,83,55
103,0,0,0,776.68,88,216,83,55
104,0,0,0,777.11,88,216,83,55
105,0,0,0,777.65,88,216,83,55
106,0,0,0,777.65,88,216,83,55
107,0,0,0,778.01,88,216,83,55
108,0,0,0,778.28,88,216,83,55
109,0,0,0,778.39,88,216,83,55
110,0,0,0,778.66,88,216,83,55
111,0,0,0,778.83,88,216,83,55
112,0,0,0,778.92,88,216,83,55
113,0,0,0,778.92,88,216,83,55
114,0,0,0,779.1,88,216,83,55
115,0,0,0,779.19,88,216,83,55
116,0,0,0,779.48,88,216,83,55
117,0,0,0,779.57,88,216,83,55
118,0,0,0,779.65,88,216,83,55
119,0,0,0,779.92,88,216,83,55
120,0,0,0,779.92,88,216,83,55
121,0,0,0,779.93,88,216,83,55
122,0,0,0,779.93,88,216,83,55
123,0,0,0,779.93,88,216,83,55
124,0,0,0,779.93,88,216,83,55
125,0,0,0,779.93,88,216,83,55
126,0,0,0,780.01,88,216,83,55
127,0,0,0,780.01,88,216,83,55
128,0,0,0,780.01,88,216,83,55
129,0,0,0,780.01,88,216,83,55
130,0,0,0,780.01,88,216,83,55
131,0,0,0,780.01,88,216,83,55
132,0,0,0,780.01,88,216,83,55
133,0,0,0,780.01,88,216,83,55
134,0,0,0,780.01,88,216,83,55
135,0,0,0,780.1,88,216,83,55
136,0,0,0,780.1,88,216,83,55
137,0,0,0,780.28,88,216,83,55
138,0,0,0,780.28,88,216,83,55
139,0,0,0,780.28,88,216,83,55
140,0,0,0,780.37,88,216,83,55
141,0,0,0,780.37,88,216,83,55
142,0,0,0,780.37,88,216,83,55
143,0,0,0,780.46,88,216,83,55
144,0,0,0,780.46,88,216,83,55
145,0,0,0,780.46,88,216,83,55
146,0,0,0,780.55,88,216,83,55
147,0,0,0,780.55,88,216,83,55
148,0,0,0,780.55,88,216,83,55
149,0,0,0,780.55,88,216,83,55
150,0,0,0,780.55,88,216,83,55
151,0,0,0,780.55,88,216,83,55
152,0,0,0,780.55,88,216,83,55
153,0,0,0,780.55,88,216,83,55
154,0,0,0,780.55,88,216,83,55
155,0,0,0,780.55,88,216,83,55
156,0,0,0,780.55,88,216,83,55
157,0,0,0,780.55,88,216,83,55
158,0,0,0,780.73,88,216,83,55
159,0,0,0,780.73,88,216,83,55
160,0,0,0,780.73,88,216,83,55
161,0,0,0,780.91,88,216,83,55
162,0,0,0,781,88,216,83,55
163,0,0,0,781,88,216,83,55
164,0,0,0,781,88,216,83,55
165,0,0,0,781,88,216,83,55
166,0,0,0,781,88,216,83,55
167,0,0,0,781,88,216,83,55
168,0,0,0,781,88,216,83,55
169,0,0,0,781,88,216,83,55
170,0,0,0,781,88,216,83,55
171,0,0,0,781,88,216,83,55
172,0,0,0,781,88,216,83,55
173,0,0,0,781,88,216,83,55
174,0,0,0,781,88,216,83,55
175,0,0,0,781,88,216,83,55
176,0,0,0,781,88,216,83,55
177,0,0,0,781,88,216,83,55
178,0,0,0,781,88,216,83,55
179,0,0,0,781,88,216,83,55
180,0,0,0,781,88,216,83,55
181,0,0,0,781,88,216,83,55
182,0,0,0,781,88,216,83,55
183,0,0,0,781,88,216,83,55
184,0,0,0,781,88,216,83,55
185,0,0,0,781,88,216,83,55
186,0,0,0,781,88,216,83,55
187,0,0,0,781,88,216,83,55
188,0,0,0,781,88,216,83,55
189,0,0,0,781,88,216,83,55
190,0,0,0,781,88,216,83,55
191,0,0,0,781,88,216,83,55
192,0,0,0,781,88,216,83,55
193,0,0,0,781,88,216,83,55
194,0,0,0,781,88,216,83,55
195,0,0,0,781,88,216,83,55
196,0,0,0,781,88,216,83,55
197,0,0,0,781,88,216,83,55
198,0,0,0,781,88,216,83,55
199,0,0,0,781,88,216,83,55
200,0,0,0,781,88,216,83,55
201,0,0,0,781,88,216,83,55
202,0,0,0,781,88,216,83,55
203,0,0,0,781,88,216,83,55
204,0,0,0,781,88,216,83,55
205,0,0,0,781,88,216,83,55
206,0,0,0,781,88,216,83,55
207,0,0,0,781,88,216,83,55
208,0,0,0,781,88,216,83,55
209,0,0,0,781,88,216,83,55
210,0,0,0,781,88,216,83,55
211,0,0,0,781,88,216,83,55
212,0,0,0,781,88,216,83,55
213,0,0,0,781,88,216,83,55
214,0,0,0,781,88,216,83,55
215,0,0,0,781,88,216,83,55
216,0,0,0,781,88,216,83,55
217,0,0,0,781,88,216,83,55
218,0,0,0,781,88,216,83,55
219,0,0,0,781,88,216,83,55
220,0,0,0,781,88,216,83,55
221,0,0,0,781,88,216,83,55
222,0,0,0,781,88,216,83,55
223,0,0,0,781,88,216,83,55
224,0,0,0,781,88,216,83,55
225,0,0,0,781,88,216,83,55
226,0,0,0,781,88,216,83,55
227,0,0,0,781,88,216,83,55
228,0,0,0,781,88,216,83,55
229,0,0,0,781,88,216,83,55
230,0,0,0,781,88,216,83,55
231,0,0,0,781,88,216,83,55
232,0,0,0,781,88,216,83,55
233,0,0,0,781,88,216,83,55
234,0,0,0,781,88,216,83,55
235,0,0,0,781,88,216,83,55
236,0,0,0,781,88,216,83,55
237,0,0,0,781,88,216,83,55
238,0,0,0,781,88,216,83,55
239,0,0,0,781,88,216,83,55
240,0,0,0,781,88,216,83,55
241,0,0,0,781,88,216,83,55
242,0,0,0,781,88,216,83,55
243,0,0,0,781,88,216,83,55
244,0,0,0,781,88,216,83,55
245,0,0,0,781,88,216,83,55
246,0,0,0,781,88,216,83,55
247,0,0,0,781,88,216,83,55
248,0,0,0,781,88,216,83,55
249,0,0,0,781,88,216,83,55
250,0,0,0,781,88,216,83,55
251,0,0,0,781,88,216,83,55
252,0,0,0,781,88,216,83,55
253,0,0,0,781,88,216,83,55
254,0,0,0,781,88,216,83,55
255,0,0,0,781,88,216,83,55
256,0,0,0,781,88,216,83,55
257,0,0,0,781,88,216,83,55
258,0,0,0,781,88,216,83,55
259,0,0,0,781,88,216,83,55
260,0,0,0,781,88,216,83,55
261,0,0,0,781,88,216,83,55
262,0,0,0,781,88,216,83,55
263,0,0,0,781,88,216,83,55
264,0,0,0,781,88,216,83,55
265,0,0,0,781,88,216,83,55
266,0,0,0,781,88,216,83,55
267,0,0,0,781,88,216,83,55
268,0,0,0,781,88,216,83,55
269,0,0,0,781,88,216,83,55
270,0,0,0,781,88,216,83,55
271,0,0,0,781,88,216,83,55
272,0,0,0,781,88,216,83,55
273,0,0,0,781,88,216,83,55
274,0,0,0,781,88,216,83,55
275,0,0,0,781,88,216,83,55
276,0,0,0,781,88,216,83,55
277,0,0,0,781,88,216,83,55
278,0,0,0,781,88,216,83,55
279,0,0,0,781,88,216,83,55
280,0,0,0,781,88,216,83,55
281,0,0,0,781,88,216,83,55
282,0,0,0,781,88,216,83,55
283,0,0,0,781,88,216,83,55
284,0,0,0,781,88,216,83,55
285,0,0,0,781,88,216,83,55
286,0,0,0,781,88,216,83,55
287,0,0,0,781,88,216,83,55
288,0,0,0,781,88,216,83,55
289,0,0,0,781,88,216,83,55
290,0,0,0,781,88,216,83,55
291,0,0,0,781,88,216,83,55
292,0,0,0,781,88,216,83,55
293,0,0,0,781,88,216,83,55
294,0,0,0,781,88,216,83,55
295,0,0,0,781,88,216,83,55
296,0,0,0,781,88,216,83,55
297,0,0,0,781,88,216,83,55
298,0,0,0,781,88,216,83,55
299,0,0,0,781,88,216,83,55
300,0,0,0,781,88,216,83,55
301,0,0,0,781,88,216,83,55
302,0,0,0,781,88,216,83,55
303,0,0,0,781,88,216,83,55
304,0,0,0,781,88,216,83,55
305,0,0,0,781,88,216,83,55
306,0,0,0,781,88,216,83,55
307,0,0,0,781,88,216,83,55
308,0,0,0,781,88,216,83,55
309,0,0,0,781,88,216,83,55
310,0,0,0,781,88,216,83,55
311,0,0,0,781,88,216,83,55
312,0,0,0,781,88,216,83,55
313,0,0,0,781,88,216,83,55
314,0,0,0,781,88,216,83,55
315,0,0,0,781,88,216,83,55
316,0,0,0,781,88,216,83,55
317,0,0,0,781,88,216,83,55
318,0,0,0,781,88,216,83,55
