Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,209,3512.33,9,19,0,0
1,238,0,219,3457.85,43,25,6,0
2,275,0,229,3414.39,72,32,8,0
3,298,0,240,3360.69,100,42,14,0
4,329,0,246,3302.64,122,51,17,1
5,368,0,248,3249.81,153,61,21,3
6,399,0,256,3190.24,182,77,25,3
7,477,0,276,3131.62,209,89,31,4
8,514,0,284,3066.41,244,109,36,5
9,547,0,286,2994.18,284,131,40,7
10,591,0,296,2923.78,307,154,45,8
11,646,0,306,2855.2,341,178,50,11
12,700,0,313,2785.68,378,198,53,12
13,738,0,324,2714.31,421,225,60,14
14,768,0,336,2647.18,470,249,63,17
15,802,0,355,2574.23,518,278,65,22
16,850,0,366,2494.34,576,304,70,28
17,881,0,386,2422.85,628,326,75,34
18,915,0,407,2347.17,680,353,81,40
19,904,0,436,2278.12,738,387,83,43
20,928,0,450,2211.27,782,418,87,48
21,951,0,478,2141.65,819,458,89,53
22,960,0,501,2084.21,879,485,93,64
23,978,0,523,2015.48,947,512,96,75
24,1002,0,556,1953.98,988,541,100,86
25,964,0,587,1897.64,1064,585,104,97
26,938,0,620,1835.18,1115,627,104,109
27,915,0,657,1778.97,1168,651,107,127
28,915,0,684,1732.21,1222,681,108,142
29,907,0,718,1679.28,1268,714,108,165
30,906,0,745,1634.5,1311,751,109,185
31,890,0,793,1598.15,1358,781,112,197
32,864,0,813,1553.7,1432,818,115,223
33,830,0,850,1515.94,1489,856,115,242
34,799,0,894,1478.7,1549,885,119,272
35,744,0,927,1447.59,1600,918,121,293
36,720,0,946,1418.3,1644,942,122,324
37,693,0,968,1385.35,1688,972,125,349
38,679,0,999,1357.29,1742,987,127,374
39,640,0,1014,1329.25,1794,1018,129,410
40,617,0,1027,1302.4,1841,1050,133,443
41,596,0,1069,1266.91,1887,1083,133,477
42,560,0,1079,1239.72,1931,1112,135,529
43,529,0,1101,1222.58,1979,1125,135,570
44,492,0,1115,1205.26,2032,1151,136,592
