Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,142,0,143,1927.68,9,116,0,0
1,104,0,117,1910.94,21,184,5,0
2,99,0,99,1921.55,26,217,8,0
3,89,0,91,1928.88,27,250,10,1
4,84,0,83,1938.41,29,278,12,1
5,77,0,70,1955.03,30,308,15,1
6,65,0,65,1969.16,30,331,15,1
7,59,0,62,1985.74,32,346,17,2
8,54,0,52,2001.07,34,365,18,3
9,56,0,51,2021.21,34,380,18,3
10,49,0,42,2033.19,34,402,18,3
11,47,0,35,2048.4,35,415,20,4
12,48,0,31,2065.03,36,421,20,5
13,39,0,24,2077.43,37,446,20,5
14,36,0,23,2095.49,38,455,20,5
15,41,0,21,2111.25,38,461,20,5
16,30,0,14,2123.17,38,478,20,6
17,30,0,15,2137.46,38,486,20,6
18,25,0,13,2150.15,38,495,20,7
19,25,0,13,2162.23,38,500,20,7
20,23,0,9,2176.91,38,508,21,7
21,27,0,9,2188.33,38,511,21,7
22,22,0,7,2198.01,38,519,22,7
23,22,0,5,2209.83,38,525,22,7
24,18,0,4,2223.77,38,531,22,8
25,18,0,3,2232.85,38,535,23,8
26,16,0,3,2246.8,38,537,23,8
27,16,0,1,2257.62,38,540,23,8
28,17,0,1,2270.43,38,543,23,8
29,15,0,1,2282.93,38,546,23,8
30,16,0,0,2294.58,38,548,23,8
31,18,0,0,2305.4,38,550,23,8
32,18,0,0,2314.39,38,552,23,8
33,18,0,0,2325.04,38,552,23,8
34,18,0,0,2334.87,38,552,23,8
35,17,0,0,2344.92,38,554,23,8
36,19,0,0,2353.63,38,554,23,8
37,20,0,0,2361.2,38,554,23,8
38,22,0,0,2371.07,38,554,23,8
39,19,0,0,2378.78,38,559,23,8
40,17,0,0,2385.04,38,561,23,8
41,16,0,0,2390.4,38,564,23,8
42,19,0,0,2397.72,38,566,23,8
43,20,0,0,2403.73,38,566,23,8
44,20,0,0,2408.8,38,568,23,8
45,21,0,0,2414.81,38,570,23,8
46,21,0,0,2421.2,38,571,23,8
47,17,0,0,2424.48,38,577,23,8
48,12,0,0,2427.77,38,582,23,8
49,12,0,0,2433.78,38,584,23,8
50,11,0,0,2438.69,38,585,23,8
51,15,0,0,2443.36,38,588,23,8
52,18,0,0,2447.54,38,588,23,8
53,15,0,0,2449.98,38,592,23,8
54,12,0,0,2453.73,38,596,23,8
55,9,0,0,2457.37,38,599,23,8
56,7,0,0,2461.86,38,601,23,8
57,6,0,0,2468.07,38,603,23,8
58,5,0,0,2472.36,38,604,23,8
59,5,0,0,2477.08,38,604,23,8
60,4,0,0,2481.87,38,605,23,8
61,4,0,0,2488.25,38,605,23,8
62,4,0,0,2493.09,38,605,23,8
63,4,0,0,2495.73,38,605,23,8
64,3,0,0,2500.22,38,608,23,8
65,3,0,0,2505.54,38,608,23,8
66,5,0,0,2510.51,38,608,23,8
67,4,0,0,2515,38,609,23,8
68,3,0,0,2518.97,38,610,23,8
69,3,0,0,2523.04,38,610,23,8
70,4,0,0,2527.09,38,610,23,8
71,3,0,0,2531.59,38,611,23,8
72,3,0,0,2535.82,38,611,23,8
73,3,0,0,2538.72,38,611,23,8
74,3,0,0,2542.7,38,611,23,8
75,3,0,0,2545.71,38,611,23,8
76,3,0,0,2549.41,38,611,23,8
77,1,0,0,2551.85,38,613,23,8
78,1,0,0,2554.7,38,613,23,8
79,1,0,0,2557.89,38,613,23,8
80,0,0,0,2561.11,38,614,23,8
81,0,0,0,2564.34,38,614,23,8
82,0,0,0,2568.41,38,614,23,8
83,0,0,0,2571.14,38,614,23,8
84,0,0,0,2575.06,38,614,23,8
85,0,0,0,2577.57,38,614,23,8
86,0,0,0,2581.7,38,614,23,8
87,0,0,0,2585.34,38,614,23,8
88,0,0,0,2588.45,38,614,23,8
89,0,0,0,2591.58,38,614,23,8
90,0,0,0,2593.62,38,614,23,8
91,0,0,0,2595.83,38,614,23,8
92,0,0,0,2598.76,38,614,23,8
