Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,156,526.32,4,56,0,0
1,169,0,130,525.46,23,95,7,0
2,156,0,115,532.52,30,120,8,1
3,153,0,108,542.53,35,135,9,2
4,144,0,102,549.83,38,147,13,2
5,133,0,90,558.35,43,167,14,3
6,119,0,81,566.42,45,183,20,3
7,106,0,78,574.42,47,196,21,3
8,105,0,72,584.92,48,204,22,4
9,100,0,68,594.2,49,208,25,6
10,89,0,63,604.89,50,219,29,7
11,82,0,61,614.04,50,226,31,8
12,79,0,55,622.25,51,231,33,10
13,69,0,47,629.02,51,241,38,13
14,62,0,44,634.89,51,247,38,18
15,55,0,37,642.76,52,253,41,23
16,51,0,32,653.75,52,259,42,25
17,45,0,27,663.59,53,263,42,32
18,46,0,24,676,53,267,44,32
19,43,0,20,686.78,53,273,44,34
20,39,0,14,695.37,53,277,47,38
21,35,0,11,705.37,53,281,47,42
22,33,0,11,714.9,53,283,47,42
23,29,0,10,724.48,53,287,47,43
24,26,0,10,737.31,53,289,48,43
25,24,0,9,748.13,53,291,48,46
26,24,0,8,758.01,53,292,48,47
27,22,0,7,767.18,53,295,48,48
28,19,0,6,777.19,53,297,48,50
29,18,0,5,785.86,53,297,50,50
30,17,0,4,797.34,53,298,50,51
31,15,0,3,806.52,53,301,50,51
32,13,0,3,818.11,53,303,50,51
33,13,0,1,827.64,53,303,51,52
34,13,0,0,838.35,53,303,51,54
35,13,0,0,846.29,53,303,51,54
36,13,0,0,853.67,53,303,51,54
37,11,0,0,864.25,53,305,51,54
38,10,0,0,872.58,53,306,51,54
39,8,0,0,882.63,53,308,51,54
40,8,0,0,891.75,53,308,51,54
41,8,0,0,901.45,53,308,51,54
42,7,0,0,911.42,53,309,51,54
43,7,0,0,918.88,53,310,51,54
44,5,0,0,929.96,53,312,51,54
45,4,0,0,938.14,53,313,51,54
46,4,0,0,946.6,53,313,51,54
47,4,0,0,953.82,53,313,51,54
48,3,0,0,962.71,53,314,51,54
49,3,0,0,970.79,53,314,51,54
50,3,0,0,978.57,53,314,51,54
51,3,0,0,986.36,53,314,51,54
52,3,0,0,992.79,53,314,51,54
53,5,0,0,999.67,53,314,51,54
54,4,0,0,1006.65,53,315,51,54
55,4,0,0,1012.29,53,315,51,54
56,4,0,0,1018.45,53,315,51,54
57,3,0,0,1025.28,53,315,51,55
58,3,0,0,1032.76,53,315,51,55
59,3,0,0,1039.14,53,316,51,55
60,2,0,0,1045.82,53,317,51,55
61,2,0,0,1053.32,53,317,51,55
62,1,0,0,1060.66,53,318,51,55
63,1,0,0,1067.91,53,318,51,55
64,1,0,0,1074.16,53,318,51,55
65,1,0,0,1078.85,53,318,51,55
66,1,0,0,1086.91,53,318,51,55
67,1,0,0,1092.76,53,318,51,55
68,1,0,0,1097.52,53,318,51,55
69,1,0,0,1104.07,53,318,51,55
70,1,0,0,1109.56,53,318,51,55
71,0,0,0,1113.93,53,319,51,55
72,0,0,0,1120.32,53,319,51,55
73,0,0,0,1124.95,53,319,51,55
74,0,0,0,1128.19,53,319,51,55
75,0,0,0,1132.01,53,319,51,55
76,0,0,0,1136.41,53,319,51,55
77,0,0,0,1141.12,53,319,51,55
78,0,0,0,1144.94,53,319,51,55
79,0,0,0,1149.54,53,319,51,55
80,0,0,0,1153.58,53,319,51,55
81,0,0,0,1157.66,53,319,51,55
82,0,0,0,1161,53,319,51,55
83,0,0,0,1164.91,53,319,51,55
84,0,0,0,1168.43,53,319,51,55
85,0,0,0,1171.57,53,319,51,55
86,0,0,0,1174.21,53,319,51,55
87,0,0,0,1177.33,53,319,51,55
88,0,0,0,1180.9,53,319,51,55
89,0,0,0,1184.23,53,319,51,55
90,0,0,0,1187.11,53,319,51,55
91,0,0,0,1189.6,53,319,51,55
92,0,0,0,1191.89,53,319,51,55
93,0,0,0,1194.44,53,319,51,55
94,0,0,0,1196.34,53,319,51,55
95,0,0,0,1198.78,53,319,51,55
96,0,0,0,1200.99,53,319,51,55
97,0,0,0,1204.09,53,319,51,55
98,0,0,0,1207.07,53,319,51,55
99,0,0,0,1208.95,53,319,51,55
100,0,0,0,1211.81,53,319,51,55
101,0,0,0,1214.08,53,319,51,55
102,0,0,0,1216.61,53,319,51,55
103,0,0,0,1219.23,53,319,51,55
104,0,0,0,1221.42,53,319,51,55
105,0,0,0,1222.8,53,319,51,55
106,0,0,0,1224.66,53,319,51,55
107,0,0,0,1226.09,53,319,51,55
108,0,0,0,1227.62,53,319,51,55
109,0,0,0,1228.47,53,319,51,55
110,0,0,0,1230.11,53,319,51,55
111,0,0,0,1230.95,53,319,51,55
112,0,0,0,1232.49,53,319,51,55
113,0,0,0,1234.45,53,319,51,55
114,0,0,0,1235.65,53,319,51,55
115,0,0,0,1237.06,53,319,51,55
116,0,0,0,1237.92,53,319,51,55
117,0,0,0,1239.27,53,319,51,55
118,0,0,0,1240.82,53,319,51,55
119,0,0,0,1241.24,53,319,51,55
120,0,0,0,1242.72,53,319,51,55
121,0,0,0,1243.72,53,319,51,55
122,0,0,0,1244.85,53,319,51,55
123,0,0,0,1245.78,53,319,51,55
124,0,0,0,1246.63,53,319,51,55
125,0,0,0,1247.28,53,319,51,55
126,0,0,0,1248.25,53,319,51,55
127,0,0,0,1249.14,53,319,51,55
128,0,0,0,1250.03,53,319,51,55
129,0,0,0,1250.98,53,319,51,55
130,0,0,0,1251.49,53,319,51,55
131,0,0,0,1252.38,53,319,51,55
132,0,0,0,1253.11,53,319,51,55
133,0,0,0,1253.78,53,319,51,55
134,0,0,0,1254.02,53,319,51,55
135,0,0,0,1254.45,53,319,51,55
136,0,0,0,1254.84,53,319,51,55
137,0,0,0,1255.53,53,319,51,55
138,0,0,0,1255.91,53,319,51,55
139,0,0,0,1256.22,53,319,51,55
140,0,0,0,1256.3,53,319,51,55
141,0,0,0,1256.9,53,319,51,55
142,0,0,0,1257.29,53,319,51,55
143,0,0,0,1257.6,53,319,51,55
144,0,0,0,1257.74,53,319,51,55
145,0,0,0,1258.36,53,319,51,55
146,0,0,0,1258.57,53,319,51,55
147,0,0,0,1258.81,53,319,51,55
148,0,0,0,1259.12,53,319,51,55
149,0,0,0,1259.35,53,319,51,55
150,0,0,0,1260.12,53,319,51,55
151,0,0,0,1260.51,53,319,51,55
152,0,0,0,1260.65,53,319,51,55
153,0,0,0,1260.65,53,319,51,55
154,0,0,0,1260.88,53,319,51,55
155,0,0,0,1261.27,53,319,51,55
156,0,0,0,1261.54,53,319,51,55
157,0,0,0,1261.64,53,319,51,55
158,0,0,0,1261.82,53,319,51,55
159,0,0,0,1261.97,53,319,51,55
160,0,0,0,1262.05,53,319,51,55
161,0,0,0,1262.13,53,319,51,55
162,0,0,0,1262.24,53,319,51,55
163,0,0,0,1262.24,53,319,51,55
164,0,0,0,1262.48,53,319,51,55
165,0,0,0,1262.48,53,319,51,55
