Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
141,0,0,0,1078.14,81,245,48,35
142,0,0,0,1078.14,81,245,48,35
143,0,0,0,1078.14,81,245,48,35
144,0,0,0,1078.14,81,245,48,35
145,0,0,0,1078.25,81,245,48,35
146,0,0,0,1078.38,81,245,48,35
147,0,0,0,1078.38,81,245,48,35
148,0,0,0,1078.38,81,245,48,35
149,0,0,0,1078.49,81,245,48,35
150,0,0,0,1078.49,81,245,48,35
151,0,0,0,1078.49,81,245,48,35
152,0,0,0,1078.49,81,245,48,35
153,0,0,0,1078.49,81,245,48,35
154,0,0,0,1078.49,81,245,48,35
155,0,0,0,1078.49,81,245,48,35
156,0,0,0,1078.6,81,245,48,35
157,0,0,0,1078.6,81,245,48,35
158,0,0,0,1078.6,81,245,48,35
159,0,0,0,1078.6,81,245,48,35
160,0,0,0,1078.74,81,245,48,35
161,0,0,0,1078.74,81,245,48,35
162,0,0,0,1078.89,81,245,48,35
163,0,0,0,1078.89,81,245,48,35
164,0,0,0,1078.89,81,245,48,35
165,0,0,0,1079,81,245,48,35
166,0,0,0,1079,81,245,48,35
167,0,0,0,1079,81,245,48,35
168,0,0,0,1079,81,245,48,35
169,0,0,0,1079,81,245,48,35
170,0,0,0,1079,81,245,48,35
171,0,0,0,1079,81,245,48,35
172,0,0,0,1079,81,245,48,35
173,0,0,0,1079,81,245,48,35
174,0,0,0,1079,81,245,48,35
175,0,0,0,1079,81,245,48,35
176,0,0,0,1079,81,245,48,35
177,0,0,0,1079,81,245,48,35
178,0,0,0,1079,81,245,48,35
179,0,0,0,1079,81,245,48,35
180,0,0,0,1079,81,245,48,35
181,0,0,0,1079,81,245,48,35
182,0,0,0,1079,81,245,48,35
183,0,0,0,1079,81,245,48,35
184,0,0,0,1079,81,245,48,35
185,0,0,0,1079,81,245,48,35
186,0,0,0,1079,81,245,48,35
187,0,0,0,1079,81,245,48,35
188,0,0,0,1079,81,245,48,35
189,0,0,0,1079,81,245,48,35
190,0,0,0,1079,81,245,48,35
191,0,0,0,1079,81,245,48,35
192,0,0,0,1079,81,245,48,35
193,0,0,0,1079,81,245,48,35
194,0,0,0,1079,81,245,48,35
195,0,0,0,1079,81,245,48,35
196,0,0,0,1079,81,245,48,35
197,0,0,0,1079,81,245,48,35
198,0,0,0,1079,81,245,48,35
199,0,0,0,1079,81,245,48,35
200,0,0,0,1079,81,245,48,35
201,0,0,0,1079,81,245,48,35
202,0,0,0,1079,81,245,48,35
203,0,0,0,1079,81,245,48,35
204,0,0,0,1079,81,245,48,35
205,0,0,0,1079,81,245,48,35
206,0,0,0,1079,81,245,48,35
207,0,0,0,1079,81,245,48,35
208,0,0,0,1079,81,245,48,35
209,0,0,0,1079,81,245,48,35
210,0,0,0,1079,81,245,48,35
211,0,0,0,1079,81,245,48,35
212,0,0,0,1079,81,245,48,35
213,0,0,0,1079,81,245,48,35
214,0,0,0,1079,81,245,48,35
215,0,0,0,1079,81,245,48,35
216,0,0,0,1079,81,245,48,35
217,0,0,0,1079,81,245,48,35
218,0,0,0,1079,81,245,48,35
219,0,0,0,1079,81,245,48,35
220,0,0,0,1079,81,245,48,35
221,0,0,0,1079,81,245,48,35
222,0,0,0,1079,81,245,48,35
223,0,0,0,1079,81,245,48,35
224,0,0,0,1079,81,245,48,35
225,0,0,0,1079,81,245,48,35
226,0,0,0,1079,81,245,48,35
227,0,0,0,1079,81,245,48,35
228,0,0,0,1079,81,245,48,35
229,0,0,0,1079,81,245,48,35
230,0,0,0,1079,81,245,48,35
231,0,0,0,1079,81,245,48,35
232,0,0,0,1079,81,245,48,35
233,0,0,0,1079,81,245,48,35
234,0,0,0,1079,81,245,48,35
235,0,0,0,1079,81,245,48,35
236,0,0,0,1079,81,245,48,35
237,0,0,0,1079,81,245,48,35
238,0,0,0,1079,81,245,48,35
239,0,0,0,1079,81,245,48,35
240,0,0,0,1079,81,245,48,35
241,0,0,0,1079,81,245,48,35
242,0,0,0,1079,81,245,48,35
243,0,0,0,1079,81,245,48,35
244,0,0,0,1079,81,245,48,35
245,0,0,0,1079,81,245,48,35
246,0,0,0,1079,81,245,48,35
247,0,0,0,1079,81,245,48,35
248,0,0,0,1079,81,245,48,35
249,0,0,0,1079,81,245,48,35
250,0,0,0,1079,81,245,48,35
251,0,0,0,1079,81,245,48,35
252,0,0,0,1079,81,245,48,35
253,0,0,0,1079,81,245,48,35
254,0,0,0,1079,81,245,48,35
255,0,0,0,1079,81,245,48,35
256,0,0,0,1079,81,245,48,35
257,0,0,0,1079,81,245,48,35
258,0,0,0,1079,81,245,48,35
259,0,0,0,1079,81,245,48,35
260,0,0,0,1079,81,245,48,35
261,0,0,0,1079,81,245,48,35
262,0,0,0,1079,81,245,48,35
263,0,0,0,1079,81,245,48,35
264,0,0,0,1079,81,245,48,35
265,0,0,0,1079,81,245,48,35
266,0,0,0,1079,81,245,48,35
267,0,0,0,1079,81,245,48,35
268,0,0,0,1079,81,245,48,35
269,0,0,0,1079,81,245,48,35
270,0,0,0,1079,81,245,48,35
271,0,0,0,1079,81,245,48,35
272,0,0,0,1079,81,245,48,35
273,0,0,0,1079,81,245,48,35
274,0,0,0,1079,81,245,48,35
275,0,0,0,1079,81,245,48,35
276,0,0,0,1079,81,245,48,35
277,0,0,0,1079,81,245,48,35
278,0,0,0,1079,81,245,48,35
279,0,0,0,1079,81,245,48,35
280,0,0,0,1079,81,245,48,35
281,0,0,0,1079,81,245,48,35
282,0,0,0,1079,81,245,48,35
283,0,0,0,1079,81,245,48,35
284,0,0,0,1079,81,245,48,35
285,0,0,0,1079,81,245,48,35
286,0,0,0,1079,81,245,48,35
287,0,0,0,1079,81,245,48,35
288,0,0,0,1079,81,245,48,35
289,0,0,0,1079,81,245,48,35
290,0,0,0,1079,81,245,48,35
291,0,0,0,1079,81,245,48,35
292,0,0,0,1079,81,245,48,35
293,0,0,0,1079,81,245,48,35
294,0,0,0,1079,81,245,48,35
295,0,0,0,1079,81,245,48,35
296,0,0,0,1079,81,245,48,35
297,0,0,0,1079,81,245,48,35
298,0,0,0,1079,81,245,48,35
299,0,0,0,1079,81,245,48,35
300,0,0,0,1079,81,245,48,35
301,0,0,0,1079,81,245,48,35
302,0,0,0,1079,81,245,48,35
303,0,0,0,1079,81,245,48,35
304,0,0,0,1079,81,245,48,35
305,0,0,0,1079,81,245,48,35
306,0,0,0,1079,81,245,48,35
307,0,0,0,1079,81,245,48,35
308,0,0,0,1079,81,245,48,35
309,0,0,0,1079,81,245,48,35
310,0,0,0,1079,81,245,48,35
311,0,0,0,1079,81,245,48,35
312,0,0,0,1079,81,245,48,35
313,0,0,0,1079,81,245,48,35
314,0,0,0,1079,81,245,48,35
315,0,0,0,1079,81,245,48,35
316,0,0,0,1079,81,245,48,35
317,0,0,0,1079,81,245,48,35
318,0,0,0,1079,81,245,48,35
319,0,0,0,1079,81,245,48,35
320,0,0,0,1079,81,245,48,35
321,0,0,0,1079,81,245,48,35
322,0,0,0,1079,81,245,48,35
323,0,0,0,1079,81,245,48,35
324,0,0,0,1079,81,245,48,35
325,0,0,0,1079,81,245,48,35
326,0,0,0,1079,81,245,48,35
327,0,0,0,1079,81,245,48,35
328,0,0,0,1079,81,245,48,35
329,0,0,0,1079,81,245,48,35
330,0,0,0,1079,81,245,48,35
331,0,0,0,1079,81,245,48,35
332,0,0,0,1079,81,245,48,35
333,0,0,0,1079,81,245,48,35
334,0,0,0,1079,81,245,48,35
335,0,0,0,1079,81,245,48,35
336,0,0,0,1079,81,245,48,35
337,0,0,0,1079,81,245,48,35
338,0,0,0,1079,81,245,48,35
339,0,0,0,1079,81,245,48,35
340,0,0,0,1079,81,245,48,35
341,0,0,0,1079,81,245,48,35
342,0,0,0,1079,81,245,48,35
343,0,0,0,1079,81,245,48,35
344,0,0,0,1079,81,245,48,35
345,0,0,0,1079,81,245,48,35
346,0,0,0,1079,81,245,48,35
347,0,0,0,1079,81,245,48,35
348,0,0,0,1079,81,245,48,35
349,0,0,0,1079,81,245,48,35
350,0,0,0,1079,81,245,48,35
351,0,0,0,1079,81,245,48,35
352,0,0,0,1079,81,245,48,35
353,0,0,0,1079,81,245,48,35
354,0,0,0,1079,81,245,48,35
355,0,0,0,1079,81,245,48,35
356,0,0,0,1079,81,245,48,35
357,0,0,0,1079,81,245,48,35
358,0,0,0,1079,81,245,48,35
359,0,0,0,1079,81,245,48,35
360,0,0,0,1079,81,245,48,35
361,0,0,0,1079,81,245,48,35
362,0,0,0,1079,81,245,48,35
363,0,0,0,1079,81,245,48,35
364,0,0,0,1079,81,245,48,35
365,0,0,0,1079,81,245,48,35
366,0,0,0,1079,81,245,48,35
367,0,0,0,1079,81,245,48,35
368,0,0,0,1079,81,245,48,35
369,0,0,0,1079,81,245,48,35
370,0,0,0,1079,81,245,48,35
371,0,0,0,1079,81,245,48,35
372,0,0,0,1079,81,245,48,35
373,0,0,0,1079,81,245,48,35
374,0,0,0,1079,81,245,48,35
375,0,0,0,1079,81,245,48,35
376,0,0,0,1079,81,245,48,35
377,0,0,0,1079,81,245,48,35
378,0,0,0,1079,81,245,48,35
379,0,0,0,1079,81,245,48,35
380,0,0,0,1079,81,245,48,35
381,0,0,0,1079,81,245,48,35
382,0,0,0,1079,81,245,48,35
383,0,0,0,1079,81,245,48,35
384,0,0,0,1079,81,245,48,35
385,0,0,0,1079,81,245,48,35
386,0,0,0,1079,81,245,48,35
387,0,0,0,1079,81,245,48,35
388,0,0,0,1079,81,245,48,35
389,0,0,0,1079,81,245,48,35
390,0,0,0,1079,81,245,48,35
391,0,0,0,1079,81,245,48,35
392,0,0,0,1079,81,245,48,35
393,0,0,0,1079,81,245,48,35
394,0,0,0,1079,81,245,48,35
395,0,0,0,1079,81,245,48,35
396,0,0,0,1079,81,245,48,35
397,0,0,0,1079,81,245,48,35
398,0,0,0,1079,81,245,48,35
399,0,0,0,1079,81,245,48,35
400,0,0,0,1079,81,245,48,35
401,0,0,0,1079,81,245,48,35
402,0,0,0,1079,81,245,48,35
403,0,0,0,1079,81,245,48,35
404,0,0,0,1079,81,245,48,35
405,0,0,0,1079,81,245,48,35
406,0,0,0,1079,81,245,48,35
407,0,0,0,1079,81,245,48,35
408,0,0,0,1079,81,245,48,35
409,0,0,0,1079,81,245,48,35
410,0,0,0,1079,81,245,48,35
411,0,0,0,1079,81,245,48,35
412,0,0,0,1079,81,245,48,35
413,0,0,0,1079,81,245,48,35
414,0,0,0,1079,81,245,48,35
415,0,0,0,1079,81,245,48,35
416,0,0,0,1079,81,245,48,35
417,0,0,0,1079,81,245,48,35
418,0,0,0,1079,81,245,48,35
419,0,0,0,1079,81,245,48,35
420,0,0,0,1079,81,245,48,35
421,0,0,0,1079,81,245,48,35
422,0,0,0,1079,81,245,48,35
423,0,0,0,1079,81,245,48,35
424,0,0,0,1079,81,245,48,35
425,0,0,0,1079,81,245,48,35
426,0,0,0,1079,81,245,48,35
427,0,0,0,1079,81,245,48,35
428,0,0,0,1079,81,245,48,35
429,0,0,0,1079,81,245,48,35
430,0,0,0,1079,81,245,48,35
431,0,0,0,1079,81,245,48,35
432,0,0,0,1079,81,245,48,35
433,0,0,0,1079,81,245,48,35
434,0,0,0,1079,81,245,48,35
435,0,0,0,1079,81,245,48,35
436,0,0,0,1079,81,245,48,35
437,0,0,0,1079,81,245,48,35
438,0,0,0,1079,81,245,48,35
439,0,0,0,1079,81,245,48,35
440,0,0,0,1079,81,245,48,35
441,0,0,0,1079,81,245,48,35
442,0,0,0,1079,81,245,48,35
443,0,0,0,1079,81,245,48,35
444,0,0,0,1079,81,245,48,35
445,0,0,0,1079,81,245,48,35
446,0,0,0,1079,81,245,48,35
447,0,0,0,1079,81,245,48,35
448,0,0,0,1079,81,245,48,35
449,0,0,0,1079,81,245,48,35
450,0,0,0,1079,81,245,48,35
451,0,0,0,1079,81,245,48,35
452,0,0,0,1079,81,245,48,35
453,0,0,0,1079,81,245,48,35
454,0,0,0,1079,81,245,48,35
455,0,0,0,1079,81,245,48,35
456,0,0,0,1079,81,245,48,35
457,0,0,0,1079,81,245,48,35
458,0,0,0,1079,81,245,48,35
459,0,0,0,1079,81,245,48,35
460,0,0,0,1079,81,245,48,35
461,0,0,0,1079,81,245,48,35
462,0,0,0,1079,81,245,48,35
463,0,0,0,1079,81,245,48,35
464,0,0,0,1079,81,245,48,35
465,0,0,0,1079,81,245,48,35
466,0,0,0,1079,81,245,48,35
467,0,0,0,1079,81,245,48,35
468,0,0,0,1079,81,245,48,35
469,0,0,0,1079,81,245,48,35
470,0,0,0,1079,81,245,48,35
471,0,0,0,1079,81,245,48,35
472,0,0,0,1079,81,245,48,35
473,0,0,0,1079,81,245,48,35
474,0,0,0,1079,81,245,48,35
475,0,0,0,1079,81,245,48,35
476,0,0,0,1079,81,245,48,35
477,0,0,0,1079,81,245,48,35
478,0,0,0,1079,81,245,48,35
479,0,0,0,1079,81,245,48,35
480,0,0,0,1079,81,245,48,35
481,0,0,0,1079,81,245,48,35
482,0,0,0,1079,81,245,48,35
483,0,0,0,1079,81,245,48,35
484,0,0,0,1079,81,245,48,35
485,0,0,0,1079,81,245,48,35
486,0,0,0,1079,81,245,48,35
487,0,0,0,1079,81,245,48,35
488,0,0,0,1079,81,245,48,35
489,0,0,0,1079,81,245,48,35
490,0,0,0,1079,81,245,48,35
491,0,0,0,1079,81,245,48,35
492,0,0,0,1079,81,245,48,35
493,0,0,0,1079,81,245,48,35
494,0,0,0,1079,81,245,48,35
495,0,0,0,1079,81,245,48,35
496,0,0,0,1079,81,245,48,35
497,0,0,0,1079,81,245,48,35
498,0,0,0,1079,81,245,48,35
499,0,0,0,1079,81,245,48,35
500,0,0,0,1079,81,245,48,35
501,0,0,0,1079,81,245,48,35
502,0,0,0,1079,81,245,48,35
503,0,0,0,1079,81,245,48,35
504,0,0,0,1079,81,245,48,35
505,0,0,0,1079,81,245,48,35
506,0,0,0,1079,81,245,48,35
507,0,0,0,1079,81,245,48,35
508,0,0,0,1079,81,245,48,35
509,0,0,0,1079,81,245,48,35
510,0,0,0,1079,81,245,48,35
511,0,0,0,1079,81,245,48,35
512,0,0,0,1079,81,245,48,35
513,0,0,0,1079,81,245,48,35
514,0,0,0,1079,81,245,48,35
515,0,0,0,1079,81,245,48,35
516,0,0,0,1079,81,245,48,35
517,0,0,0,1079,81,245,48,35
518,0,0,0,1079,81,245,48,35
519,0,0,0,1079,81,245,48,35
520,0,0,0,1079,81,245,48,35
521,0,0,0,1079,81,245,48,35
522,0,0,0,1079,81,245,48,35
523,0,0,0,1079,81,245,48,35
524,0,0,0,1079,81,245,48,35
525,0,0,0,1079,81,245,48,35
526,0,0,0,1079,81,245,48,35
527,0,0,0,1079,81,245,48,35
528,0,0,0,1079,81,245,48,35
529,0,0,0,1079,81,245,48,35
530,0,0,0,1079,81,245,48,35
531,0,0,0,1079,81,245,48,35
532,0,0,0,1079,81,245,48,35
533,0,0,0,1079,81,245,48,35
534,0,0,0,1079,81,245,48,35
535,0,0,0,1079,81,245,48,35
536,0,0,0,1079,81,245,48,35
537,0,0,0,1079,81,245,48,35
538,0,0,0,1079,81,245,48,35
539,0,0,0,1079,81,245,48,35
540,0,0,0,1079,81,245,48,35
541,0,0,0,1079,81,245,48,35
542,0,0,0,1079,81,245,48,35
543,0,0,0,1079,81,245,48,35
544,0,0,0,1079,81,245,48,35
545,0,0,0,1079,81,245,48,35
546,0,0,0,1079,81,245,48,35
547,0,0,0,1079,81,245,48,35
548,0,0,0,1079,81,245,48,35
549,0,0,0,1079,81,245,48,35
550,0,0,0,1079,81,245,48,35
551,0,0,0,1079,81,245,48,35
552,0,0,0,1079,81,245,48,35
553,0,0,0,1079,81,245,48,35
554,0,0,0,1079,81,245,48,35
555,0,0,0,1079,81,245,48,35
556,0,0,0,1079,81,245,48,35
557,0,0,0,1079,81,245,48,35
558,0,0,0,1079,81,245,48,35
559,0,0,0,1079,81,245,48,35
560,0,0,0,1079,81,245,48,35
561,0,0,0,1079,81,245,48,35
562,0,0,0,1079,81,245,48,35
563,0,0,0,1079,81,245,48,35
564,0,0,0,1079,81,245,48,35
565,0,0,0,1079,81,245,48,35
566,0,0,0,1079,81,245,48,35
567,0,0,0,1079,81,245,48,35
568,0,0,0,1079,81,245,48,35
569,0,0,0,1079,81,245,48,35
570,0,0,0,1079,81,245,48,35
571,0,0,0,1079,81,245,48,35
572,0,0,0,1079,81,245,48,35
573,0,0,0,1079,81,245,48,35
574,0,0,0,1079,81,245,48,35
575,0,0,0,1079,81,245,48,35
576,0,0,0,1079,81,245,48,35
577,0,0,0,1079,81,245,48,35
578,0,0,0,1079,81,245,48,35
579,0,0,0,1079,81,245,48,35
580,0,0,0,1079,81,245,48,35
581,0,0,0,1079,81,245,48,35
582,0,0,0,1079,81,245,48,35
583,0,0,0,1079,81,245,48,35
584,0,0,0,1079,81,245,48,35
585,0,0,0,1079,81,245,48,35
586,0,0,0,1079,81,245,48,35
587,0,0,0,1079,81,245,48,35
588,0,0,0,1079,81,245,48,35
589,0,0,0,1079,81,245,48,35
590,0,0,0,1079,81,245,48,35
591,0,0,0,1079,81,245,48,35
592,0,0,0,1079,81,245,48,35
593,0,0,0,1079,81,245,48,35
594,0,0,0,1079,81,245,48,35
595,0,0,0,1079,81,245,48,35
596,0,0,0,1079,81,245,48,35
597,0,0,0,1079,81,245,48,35
598,0,0,0,1079,81,245,48,35
599,0,0,0,1079,81,245,48,35
600,0,0,0,1079,81,245,48,35
601,0,0,0,1079,81,245,48,35
602,0,0,0,1079,81,245,48,35
603,0,0,0,1079,81,245,48,35
604,0,0,0,1079,81,245,48,35
605,0,0,0,1079,81,245,48,35
606,0,0,0,1079,81,245,48,35
607,0,0,0,1079,81,245,48,35
608,0,0,0,1079,81,245,48,35
609,0,0,0,1079,81,245,48,35
610,0,0,0,1079,81,245,48,35
611,0,0,0,1079,81,245,48,35
612,0,0,0,1079,81,245,48,35
613,0,0,0,1079,81,245,48,35
614,0,0,0,1079,81,245,48,35
615,0,0,0,1079,81,245,48,35
616,0,0,0,1079,81,245,48,35
617,0,0,0,1079,81,245,48,35
618,0,0,0,1079,81,245,48,35
619,0,0,0,1079,81,245,48,35
620,0,0,0,1079,81,245,48,35
621,0,0,0,1079,81,245,48,35
622,0,0,0,1079,81,245,48,35
623,0,0,0,1079,81,245,48,35
624,0,0,0,1079,81,245,48,35
625,0,0,0,1079,81,245,48,35
626,0,0,0,1079,81,245,48,35
627,0,0,0,1079,81,245,48,35
628,0,0,0,1079,81,245,48,35
629,0,0,0,1079,81,245,48,35
630,0,0,0,1079,81,245,48,35
631,0,0,0,1079,81,245,48,35
632,0,0,0,1079,81,245,48,35
633,0,0,0,1079,81,245,48,35
634,0,0,0,1079,81,245,48,35
635,0,0,0,1079,81,245,48,35
636,0,0,0,1079,81,245,48,35
637,0,0,0,1079,81,245,48,35
638,0,0,0,1079,81,245,48,35
639,0,0,0,1079,81,245,48,35
640,0,0,0,1079,81,245,48,35
641,0,0,0,1079,81,245,48,35
642,0,0,0,1079,81,245,48,35
643,0,0,0,1079,81,245,48,35
644,0,0,0,1079,81,245,48,35
645,0,0,0,1079,81,245,48,35
646,0,0,0,1079,81,245,48,35
647,0,0,0,1079,81,245,48,35
648,0,0,0,1079,81,245,48,35
649,0,0,0,1079,81,245,48,35
650,0,0,0,1079,81,245,48,35
651,0,0,0,1079,81,245,48,35
652,0,0,0,1079,81,245,48,35
653,0,0,0,1079,81,245,48,35
654,0,0,0,1079,81,245,48,35
655,0,0,0,1079,81,245,48,35
656,0,0,0,1079,81,245,48,35
657,0,0,0,1079,81,245,48,35
658,0,0,0,1079,81,245,48,35
659,0,0,0,1079,81,245,48,35
660,0,0,0,1079,81,245,48,35
661,0,0,0,1079,81,245,48,35
662,0,0,0,1079,81,245,48,35
663,0,0,0,1079,81,245,48,35
664,0,0,0,1079,81,245,48,35
665,0,0,0,1079,81,245,48,35
666,0,0,0,1079,81,245,48,35
667,0,0,0,1079,81,245,48,35
668,0,0,0,1079,81,245,48,35
669,0,0,0,1079,81,245,48,35
670,0,0,0,1079,81,245,48,35
671,0,0,0,1079,81,245,48,35
672,0,0,0,1079,81,245,48,35
673,0,0,0,1079,81,245,48,35
674,0,0,0,1079,81,245,48,35
675,0,0,0,1079,81,245,48,35
676,0,0,0,1079,81,245,48,35
677,0,0,0,1079,81,245,48,35
678,0,0,0,1079,81,245,48,35
679,0,0,0,1079,81,245,48,35
680,0,0,0,1079,81,245,48,35
681,0,0,0,1079,81,245,48,35
682,0,0,0,1079,81,245,48,35
683,0,0,0,1079,81,245,48,35
684,0,0,0,1079,81,245,48,35
685,0,0,0,1079,81,245,48,35
686,0,0,0,1079,81,245,48,35
687,0,0,0,1079,81,245,48,35
688,0,0,0,1079,81,245,48,35
689,0,0,0,1079,81,245,48,35
690,0,0,0,1079,81,245,48,35
691,0,0,0,1079,81,245,48,35
692,0,0,0,1079,81,245,48,35
693,0,0,0,1079,81,245,48,35
694,0,0,0,1079,81,245,48,35
695,0,0,0,1079,81,245,48,35
696,0,0,0,1079,81,245,48,35
697,0,0,0,1079,81,245,48,35
698,0,0,0,1079,81,245,48,35
699,0,0,0,1079,81,245,48,35
700,0,0,0,1079,81,245,48,35
701,0,0,0,1079,81,245,48,35
702,0,0,0,1079,81,245,48,35
703,0,0,0,1079,81,245,48,35
704,0,0,0,1079,81,245,48,35
705,0,0,0,1079,81,245,48,35
706,0,0,0,1079,81,245,48,35
707,0,0,0,1079,81,245,48,35
708,0,0,0,1079,81,245,48,35
709,0,0,0,1079,81,245,48,35
710,0,0,0,1079,81,245,48,35
711,0,0,0,1079,81,245,48,35
712,0,0,0,1079,81,245,48,35
713,0,0,0,1079,81,245,48,35
