Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,173,0,174,830.92,11,46,0,0
1,130,0,158,805.94,27,93,3,1
2,103,0,152,807.2,40,118,9,1
3,78,0,145,800.53,49,140,14,2
4,64,0,140,810.17,55,154,19,3
5,50,0,133,816.81,64,166,22,5
6,46,0,134,821.43,66,171,24,7
7,40,0,129,830.39,67,179,26,10
8,35,0,119,839.16,69,191,28,11
9,34,0,112,848.63,72,201,28,12
10,32,0,107,858.1,73,207,36,12
11,29,0,102,870.26,76,214,36,12
12,24,0,91,881,76,225,40,14
13,19,0,84,893.85,77,231,43,16
14,18,0,77,905.39,77,237,45,17
15,15,0,73,915.49,78,241,46,19
16,19,0,64,928.63,78,245,50,20
17,19,0,60,940.6,78,249,52,20
18,16,0,58,950.67,79,254,52,21
19,14,0,53,962.82,80,258,54,21
20,15,0,50,975.88,80,260,55,21
21,13,0,47,987.37,81,263,56,22
22,12,0,44,998.16,82,267,56,23
23,11,0,43,1009.71,83,268,56,23
24,10,0,40,1021.09,83,272,56,26
25,10,0,37,1033.41,83,273,56,28
26,9,0,35,1043.5,84,275,56,30
27,8,0,31,1054.11,84,280,56,30
28,8,0,24,1066.78,84,283,57,34
29,6,0,20,1077.9,85,285,58,36
30,5,0,19,1088.6,85,286,59,36
31,4,0,17,1100.36,85,286,60,38
32,4,0,14,1111.65,85,288,60,39
33,4,0,14,1121.9,85,288,60,39
34,4,0,9,1131.9,85,291,61,40
35,5,0,9,1143.11,85,291,61,40
36,5,0,7,1154.66,85,292,62,40
37,5,0,6,1166.06,85,292,62,41
38,6,0,4,1176.1,85,293,63,41
39,6,0,4,1186.83,85,293,63,41
40,5,0,3,1196.07,85,295,63,41
41,5,0,3,1208.04,85,295,63,41
42,4,0,3,1218.62,85,296,63,41
43,4,0,3,1228.37,85,296,63,41
44,3,0,3,1238.69,85,297,63,41
45,4,0,2,1247.99,85,297,64,41
46,4,0,2,1257.42,85,297,64,41
47,4,0,2,1266.33,85,297,64,41
48,3,0,2,1274.4,86,297,64,41
49,3,0,2,1283.42,86,297,64,41
50,3,0,2,1292.98,86,297,64,41
51,3,0,4,1302.56,87,297,64,41
52,3,0,4,1311.3,87,297,64,41
53,5,0,4,1319.18,87,297,64,41
54,5,0,4,1328.19,87,297,64,41
55,5,0,4,1335.84,87,297,64,41
56,4,0,4,1343.66,87,298,64,41
57,4,0,4,1351.01,87,298,64,41
58,4,0,4,1357.68,87,298,64,41
59,1,0,4,1363.94,87,301,64,41
60,2,0,4,1371.11,87,301,64,41
61,2,0,4,1377.88,87,301,64,41
62,2,0,4,1385.22,87,301,64,41
63,2,0,4,1392.27,87,301,64,41
64,2,0,4,1397.2,87,301,64,41
65,2,0,4,1403.25,87,301,64,41
66,2,0,3,1410.67,87,302,64,41
67,2,0,3,1416.89,87,302,64,41
68,2,0,3,1421.5,87,302,64,41
69,2,0,3,1428.07,87,302,64,41
70,2,0,3,1433.94,87,302,64,41
71,2,0,3,1438.98,87,302,64,41
72,2,0,3,1443.57,87,302,64,41
73,2,0,1,1448.5,87,302,65,42
74,2,0,1,1454.22,87,302,65,42
75,2,0,0,1461.05,87,302,66,42
76,2,0,0,1466.2,87,302,66,42
77,2,0,0,1471.09,87,302,66,42
78,1,0,0,1476.35,87,303,66,42
79,1,0,0,1481.65,87,303,66,42
80,1,0,0,1485.91,87,303,66,42
81,1,0,0,1491.56,87,303,66,42
82,1,0,0,1495.23,87,303,66,42
83,1,0,0,1500.17,87,303,66,42
84,1,0,0,1504.55,87,303,66,42
85,1,0,0,1509.18,87,303,66,42
86,2,0,0,1512.78,87,303,66,42
87,2,0,0,1517.51,87,303,66,42
88,2,0,0,1520.85,87,303,66,42
89,3,0,0,1524.53,87,303,66,42
90,3,0,0,1528.08,87,303,66,42
91,3,0,0,1530.59,87,303,66,42
92,3,0,0,1534.31,87,303,66,42
93,3,0,0,1538.36,87,303,66,42
94,3,0,0,1541.13,87,303,66,42
95,3,0,0,1544.1,87,303,66,42
96,3,0,0,1547.96,87,303,66,42
97,3,0,0,1551.76,87,303,66,42
98,3,0,0,1554.8,87,303,66,42
99,2,0,0,1557.49,87,304,66,42
100,2,0,0,1560.53,87,304,66,42
101,2,0,0,1564.06,87,304,66,42
102,3,0,0,1566.86,87,304,66,42
103,3,0,0,1569.85,87,304,66,42
104,3,0,0,1572.94,87,304,66,42
105,3,0,0,1574.74,87,304,66,42
106,3,0,0,1576.56,87,304,66,42
107,3,0,0,1579.1,87,304,66,42
108,3,0,0,1581.67,87,304,66,42
109,3,0,0,1584.35,87,304,66,42
110,3,0,0,1586.91,87,304,66,42
111,3,0,0,1588.92,87,304,66,42
112,3,0,0,1590.91,87,304,66,42
113,3,0,0,1593.33,87,304,66,42
114,3,0,0,1594.45,87,304,66,42
115,2,0,0,1597.22,87,304,67,42
116,1,0,0,1598.89,87,305,67,42
117,1,0,0,1600.46,87,305,67,42
118,1,0,0,1602.04,87,305,67,42
119,1,0,0,1604.07,87,305,67,42
