Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,168,0,168,1008.18,7,80,0,0
1,155,0,139,1001.81,25,130,4,1
2,129,0,129,999.52,41,154,7,2
3,121,0,119,1002.5,51,173,10,2
4,125,0,104,1007.18,56,194,13,4
5,116,0,91,1009.32,64,221,15,5
6,106,0,82,1011.44,72,244,19,5
7,94,0,74,1012.61,79,265,21,5
8,87,0,73,1015.7,82,277,22,6
9,74,0,64,1021.3,91,293,24,6
10,67,0,56,1028.89,92,308,26,7
11,70,0,53,1035.6,95,315,28,9
12,62,0,47,1041.35,97,327,30,11
13,62,0,43,1046.86,97,335,31,13
14,58,0,43,1052.28,97,346,31,13
15,54,0,39,1062.72,98,354,31,15
16,55,0,34,1070.85,100,361,31,18
17,51,0,29,1079.63,100,369,33,20
18,47,0,26,1086.96,100,374,35,20
19,39,0,19,1095.71,100,385,37,22
20,39,0,19,1104.89,100,390,37,22
21,39,0,14,1113.58,101,396,38,24
22,37,0,10,1119.54,101,404,39,24
23,36,0,9,1125.98,101,411,39,24
24,32,0,7,1134.13,101,419,39,24
25,35,0,7,1143.12,101,419,39,24
26,31,0,5,1153.42,102,424,39,24
27,37,0,4,1161.51,102,428,39,24
28,31,0,1,1169.43,102,435,40,25
29,28,0,1,1177.71,102,438,40,25
30,24,0,0,1187.85,102,442,40,28
31,22,0,0,1196.47,102,445,40,29
32,22,0,0,1206.17,102,447,40,29
33,22,0,0,1214.66,102,448,40,30
34,18,0,0,1223.64,102,451,40,31
35,21,0,0,1233.4,102,453,40,31
36,18,0,0,1241.58,102,457,40,31
37,15,0,0,1250.37,102,460,40,33
38,15,0,0,1259.1,102,461,40,33
39,15,0,0,1268.1,102,461,40,33
40,14,0,0,1276.73,102,461,40,34
41,14,0,0,1284.72,102,461,40,35
42,13,0,0,1293.37,102,462,40,35
43,15,0,0,1302.7,102,463,40,35
44,17,0,0,1310.94,102,463,40,35
45,16,0,0,1319.31,102,463,40,36
46,16,0,0,1327.48,102,463,40,36
47,11,0,0,1335.61,102,467,40,37
48,10,0,0,1343.7,102,468,40,38
49,10,0,0,1351.72,102,468,40,38
50,10,0,0,1359.87,102,468,40,38
51,9,0,0,1368.28,102,469,40,38
52,10,0,0,1376.65,102,470,40,38
53,8,0,0,1384.5,102,472,40,38
54,7,0,0,1391.96,102,474,40,38
55,7,0,0,1399.39,102,474,40,38
56,7,0,0,1407.63,102,475,40,38
57,8,0,0,1415.34,102,475,40,38
58,8,0,0,1422.87,102,475,40,38
59,7,0,0,1429.86,102,476,40,38
60,8,0,0,1437.36,102,476,40,38
61,8,0,0,1443.1,102,476,40,38
62,6,0,0,1451.15,102,478,40,38
63,3,0,0,1458.34,102,481,40,38
64,2,0,0,1465.38,102,482,40,38
65,2,0,0,1473.13,102,482,40,38
66,2,0,0,1481.08,102,482,40,38
67,1,0,0,1488.3,102,483,40,38
68,0,0,0,1495.19,102,484,40,38
69,0,0,0,1501.54,102,484,40,38
70,0,0,0,1509.08,102,484,40,38
71,0,0,0,1515.28,102,484,40,38
72,0,0,0,1521.74,102,484,40,38
73,0,0,0,1527.45,102,484,40,38
74,0,0,0,1533.01,102,484,40,38
75,0,0,0,1539.62,102,484,40,38
76,0,0,0,1545.58,102,484,40,38
77,0,0,0,1551.83,102,484,40,38
78,0,0,0,1558.79,102,484,40,38
79,0,0,0,1564.9,102,484,40,38
80,0,0,0,1571.01,102,484,40,38
81,0,0,0,1577.27,102,484,40,38
82,0,0,0,1583.94,102,484,40,38
83,0,0,0,1588.38,102,484,40,38
84,0,0,0,1593.91,102,484,40,38
85,0,0,0,1600.44,102,484,40,38
86,0,0,0,1605.87,102,484,40,38
87,0,0,0,1611.49,102,484,40,38
88,0,0,0,1617.16,102,484,40,38
89,0,0,0,1622.46,102,484,40,38
90,0,0,0,1627.33,102,484,40,38
91,0,0,0,1631.44,102,484,40,38
92,0,0,0,1636.43,102,484,40,38
93,0,0,0,1641.61,102,484,40,38
94,0,0,0,1646.62,102,484,40,38
95,0,0,0,1651.53,102,484,40,38
96,0,0,0,1656.98,102,484,40,38
97,0,0,0,1661.4,102,484,40,38
98,0,0,0,1665.06,102,484,40,38
99,0,0,0,1669.9,102,484,40,38
100,0,0,0,1674.83,102,484,40,38
101,0,0,0,1678.87,102,484,40,38
102,0,0,0,1683.51,102,484,40,38
103,0,0,0,1688.06,102,484,40,38
104,0,0,0,1691.91,102,484,40,38
105,0,0,0,1695.97,102,484,40,38
106,0,0,0,1700.22,102,484,40,38
107,0,0,0,1704.19,102,484,40,38
108,0,0,0,1708.08,102,484,40,38
109,0,0,0,1712.2,102,484,40,38
110,0,0,0,1716.12,102,484,40,38
111,0,0,0,1719.47,102,484,40,38
112,0,0,0,1723.13,102,484,40,38
113,0,0,0,1726.78,102,484,40,38
114,0,0,0,1730.15,102,484,40,38
115,0,0,0,1732.8,102,484,40,38
116,0,0,0,1735.83,102,484,40,38
117,0,0,0,1739.67,102,484,40,38
118,0,0,0,1741.75,102,484,40,38
119,0,0,0,1744.72,102,484,40,38
120,0,0,0,1747.59,102,484,40,38
121,0,0,0,1750.14,102,484,40,38
122,0,0,0,1753.1,102,484,40,38
123,0,0,0,1755.92,102,484,40,38
124,0,0,0,1759.42,102,484,40,38
125,0,0,0,1762.08,102,484,40,38
126,0,0,0,1765.07,102,484,40,38
127,0,0,0,1767.29,102,484,40,38
128,0,0,0,1770.09,102,484,40,38
129,0,0,0,1772.83,102,484,40,38
130,0,0,0,1775.7,102,484,40,38
131,0,0,0,1778.15,102,484,40,38
132,0,0,0,1780.21,102,484,40,38
133,0,0,0,1782.92,102,484,40,38
134,0,0,0,1784.93,102,484,40,38
135,0,0,0,1786.79,102,484,40,38
136,0,0,0,1789.13,102,484,40,38
137,0,0,0,1791.21,102,484,40,38
138,0,0,0,1793.33,102,484,40,38
139,0,0,0,1795.7,102,484,40,38
140,0,0,0,1797.56,102,484,40,38
141,0,0,0,1799.43,102,484,40,38
142,0,0,0,1801.61,102,484,40,38
143,0,0,0,1803.68,102,484,40,38
144,0,0,0,1805.95,102,484,40,38
145,0,0,0,1807.88,102,484,40,38
146,0,0,0,1809.74,102,484,40,38
147,0,0,0,1812.13,102,484,40,38
148,0,0,0,1814.15,102,484,40,38
149,0,0,0,1815.91,102,484,40,38
150,0,0,0,1817.77,102,484,40,38
151,0,0,0,1819.86,102,484,40,38
152,0,0,0,1821.46,102,484,40,38
153,0,0,0,1822.9,102,484,40,38
154,0,0,0,1824.93,102,484,40,38
155,0,0,0,1826.5,102,484,40,38
156,0,0,0,1828.42,102,484,40,38
157,0,0,0,1830.65,102,484,40,38
158,0,0,0,1831.92,102,484,40,38
159,0,0,0,1833.22,102,484,40,38
160,0,0,0,1834.68,102,484,40,38
161,0,0,0,1835.96,102,484,40,38
162,0,0,0,1837.33,102,484,40,38
163,0,0,0,1838.62,102,484,40,38
164,0,0,0,1839.62,102,484,40,38
165,0,0,0,1841.13,102,484,40,38
166,0,0,0,1842.23,102,484,40,38
167,0,0,0,1844,102,484,40,38
168,0,0,0,1844.93,102,484,40,38
169,0,0,0,1846.29,102,484,40,38
170,0,0,0,1847.39,102,484,40,38
171,0,0,0,1848.72,102,484,40,38
172,0,0,0,1850.06,102,484,40,38
173,0,0,0,1851.6,102,484,40,38
174,0,0,0,1852.87,102,484,40,38
175,0,0,0,1853.95,102,484,40,38
176,0,0,0,1854.85,102,484,40,38
177,0,0,0,1856.13,102,484,40,38
178,0,0,0,1857.37,102,484,40,38
179,0,0,0,1858.34,102,484,40,38
180,0,0,0,1859.59,102,484,40,38
181,0,0,0,1861.06,102,484,40,38
182,0,0,0,1862.02,102,484,40,38
183,0,0,0,1862.75,102,484,40,38
184,0,0,0,1863.77,102,484,40,38
185,0,0,0,1864.67,102,484,40,38
186,0,0,0,1865.56,102,484,40,38
187,0,0,0,1866.56,102,484,40,38
188,0,0,0,1867.54,102,484,40,38
189,0,0,0,1868.37,102,484,40,38
190,0,0,0,1868.97,102,484,40,38
191,0,0,0,1869.77,102,484,40,38
192,0,0,0,1870.59,102,484,40,38
193,0,0,0,1871.49,102,484,40,38
194,0,0,0,1872.46,102,484,40,38
195,0,0,0,1873,102,484,40,38
196,0,0,0,1873.85,102,484,40,38
197,0,0,0,1874.2,102,484,40,38
198,0,0,0,1874.95,102,484,40,38
199,0,0,0,1876.03,102,484,40,38
200,0,0,0,1876.62,102,484,40,38
201,0,0,0,1876.98,102,484,40,38
202,0,0,0,1877.35,102,484,40,38
203,0,0,0,1877.69,102,484,40,38
204,0,0,0,1878.03,102,484,40,38
205,0,0,0,1878.58,102,484,40,38
206,0,0,0,1879.33,102,484,40,38
207,0,0,0,1879.58,102,484,40,38
208,0,0,0,1880.14,102,484,40,38
209,0,0,0,1880.48,102,484,40,38
210,0,0,0,1880.95,102,484,40,38
211,0,0,0,1881.28,102,484,40,38
212,0,0,0,1881.54,102,484,40,38
213,0,0,0,1881.97,102,484,40,38
214,0,0,0,1882.06,102,484,40,38
215,0,0,0,1882.52,102,484,40,38
216,0,0,0,1882.89,102,484,40,38
217,0,0,0,1883.48,102,484,40,38
218,0,0,0,1883.85,102,484,40,38
219,0,0,0,1884.46,102,484,40,38
220,0,0,0,1884.99,102,484,40,38
221,0,0,0,1885.61,102,484,40,38
222,0,0,0,1886.07,102,484,40,38
223,0,0,0,1886.29,102,484,40,38
224,0,0,0,1886.61,102,484,40,38
225,0,0,0,1887,102,484,40,38
226,0,0,0,1887.26,102,484,40,38
227,0,0,0,1887.69,102,484,40,38
228,0,0,0,1888.13,102,484,40,38
229,0,0,0,1888.44,102,484,40,38
230,0,0,0,1888.71,102,484,40,38
231,0,0,0,1888.93,102,484,40,38
232,0,0,0,1889.18,102,484,40,38
233,0,0,0,1889.29,102,484,40,38
234,0,0,0,1889.64,102,484,40,38
235,0,0,0,1889.87,102,484,40,38
236,0,0,0,1889.97,102,484,40,38
237,0,0,0,1890.23,102,484,40,38
238,0,0,0,1890.47,102,484,40,38
239,0,0,0,1890.55,102,484,40,38
240,0,0,0,1890.83,102,484,40,38
241,0,0,0,1891.06,102,484,40,38
242,0,0,0,1891.2,102,484,40,38
243,0,0,0,1891.37,102,484,40,38
244,0,0,0,1891.47,102,484,40,38
245,0,0,0,1891.69,102,484,40,38
246,0,0,0,1892.02,102,484,40,38
247,0,0,0,1892.16,102,484,40,38
248,0,0,0,1892.31,102,484,40,38
249,0,0,0,1892.39,102,484,40,38
250,0,0,0,1892.59,102,484,40,38
251,0,0,0,1892.73,102,484,40,38
252,0,0,0,1892.93,102,484,40,38
253,0,0,0,1893.04,102,484,40,38
254,0,0,0,1893.12,102,484,40,38
255,0,0,0,1893.26,102,484,40,38
256,0,0,0,1893.32,102,484,40,38
257,0,0,0,1893.46,102,484,40,38
258,0,0,0,1893.54,102,484,40,38
259,0,0,0,1893.66,102,484,40,38
260,0,0,0,1893.83,102,484,40,38
261,0,0,0,1894.12,102,484,40,38
262,0,0,0,1894.12,102,484,40,38
263,0,0,0,1894.17,102,484,40,38
264,0,0,0,1894.22,102,484,40,38
265,0,0,0,1894.34,102,484,40,38
266,0,0,0,1894.38,102,484,40,38
267,0,0,0,1894.44,102,484,40,38
268,0,0,0,1894.56,102,484,40,38
269,0,0,0,1894.67,102,484,40,38
270,0,0,0,1894.81,102,484,40,38
271,0,0,0,1894.92,102,484,40,38
272,0,0,0,1894.98,102,484,40,38
273,0,0,0,1895.15,102,484,40,38
274,0,0,0,1895.36,102,484,40,38
275,0,0,0,1895.36,102,484,40,38
276,0,0,0,1895.47,102,484,40,38
277,0,0,0,1895.53,102,484,40,38
278,0,0,0,1895.59,102,484,40,38
279,0,0,0,1895.65,102,484,40,38
280,0,0,0,1895.76,102,484,40,38
281,0,0,0,1895.82,102,484,40,38
282,0,0,0,1895.88,102,484,40,38
283,0,0,0,1895.92,102,484,40,38
284,0,0,0,1895.92,102,484,40,38
285,0,0,0,1895.97,102,484,40,38
286,0,0,0,1895.97,102,484,40,38
287,0,0,0,1895.97,102,484,40,38
288,0,0,0,1896.03,102,484,40,38
289,0,0,0,1896.09,102,484,40,38
290,0,0,0,1896.14,102,484,40,38
291,0,0,0,1896.14,102,484,40,38
292,0,0,0,1896.14,102,484,40,38
293,0,0,0,1896.22,102,484,40,38
294,0,0,0,1896.28,102,484,40,38
295,0,0,0,1896.34,102,484,40,38
296,0,0,0,1896.34,102,484,40,38
297,0,0,0,1896.34,102,484,40,38
298,0,0,0,1896.39,102,484,40,38
299,0,0,0,1896.39,102,484,40,38
300,0,0,0,1896.44,102,484,40,38
301,0,0,0,1896.44,102,484,40,38
302,0,0,0,1896.5,102,484,40,38
303,0,0,0,1896.5,102,484,40,38
304,0,0,0,1896.5,102,484,40,38
305,0,0,0,1896.5,102,484,40,38
306,0,0,0,1896.56,102,484,40,38
307,0,0,0,1896.56,102,484,40,38
308,0,0,0,1896.56,102,484,40,38
309,0,0,0,1896.56,102,484,40,38
310,0,0,0,1896.56,102,484,40,38
311,0,0,0,1896.58,102,484,40,38
312,0,0,0,1896.58,102,484,40,38
313,0,0,0,1896.58,102,484,40,38
314,0,0,0,1896.64,102,484,40,38
315,0,0,0,1896.64,102,484,40,38
316,0,0,0,1896.64,102,484,40,38
317,0,0,0,1896.7,102,484,40,38
318,0,0,0,1896.7,102,484,40,38
319,0,0,0,1896.76,102,484,40,38
320,0,0,0,1896.8,102,484,40,38
321,0,0,0,1896.86,102,484,40,38
322,0,0,0,1896.86,102,484,40,38
323,0,0,0,1896.86,102,484,40,38
324,0,0,0,1896.86,102,484,40,38
325,0,0,0,1896.86,102,484,40,38
326,0,0,0,1896.86,102,484,40,38
327,0,0,0,1896.92,102,484,40,38
328,0,0,0,1896.92,102,484,40,38
329,0,0,0,1896.92,102,484,40,38
330,0,0,0,1896.92,102,484,40,38
331,0,0,0,1896.92,102,484,40,38
332,0,0,0,1896.92,102,484,40,38
333,0,0,0,1896.92,102,484,40,38
334,0,0,0,1896.92,102,484,40,38
335,0,0,0,1896.92,102,484,40,38
336,0,0,0,1896.92,102,484,40,38
337,0,0,0,1896.92,102,484,40,38
338,0,0,0,1896.92,102,484,40,38
339,0,0,0,1896.92,102,484,40,38
340,0,0,0,1896.92,102,484,40,38
