Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,197,989.33,13,7,0,0
1,148,0,194,954.2,40,14,7,1
2,131,0,185,946.76,62,18,16,1
3,119,0,182,934.74,70,24,22,2
4,111,0,178,926.35,80,25,26,3
5,101,0,172,921.78,91,25,33,5
6,91,0,169,916.5,97,33,39,6
7,78,0,166,911.62,108,37,41,8
8,64,0,159,912.36,125,38,46,11
9,61,0,152,912.19,129,41,49,16
10,60,0,151,912.19,132,41,54,17
11,57,0,148,912.46,135,42,57,19
12,51,0,145,912.86,139,44,61,20
13,49,0,141,913.71,142,44,66,20
14,47,0,137,914.64,145,47,68,22
15,48,0,135,915.79,146,48,70,25
16,46,0,129,918.76,149,49,72,28
17,45,0,125,920.94,154,52,73,32
18,41,0,121,923.33,156,55,78,32
19,40,0,115,927.07,157,56,80,37
20,36,0,105,930.41,160,58,85,42
21,36,0,98,934.17,161,60,88,44
22,35,0,96,936.77,163,61,89,45
23,34,0,94,939.49,164,62,92,45
24,33,0,88,941.77,164,63,95,48
25,32,0,86,944.57,164,64,97,49
26,28,0,82,948.02,168,65,98,53
27,26,0,74,951.54,171,66,102,56
28,24,0,71,952.85,173,66,103,59
29,27,0,66,955.14,173,68,104,61
30,24,0,60,958.4,177,69,107,65
31,20,0,54,962.41,181,70,111,66
32,20,0,50,966.58,182,71,112,68
33,19,0,48,970.41,184,72,112,71
34,17,0,49,973.31,186,72,112,71
35,18,0,48,977.97,187,72,113,71
36,17,0,47,983.06,188,73,114,71
37,17,0,45,987.04,188,73,117,72
38,17,0,44,991.48,188,73,117,73
39,17,0,36,996.54,189,73,124,74
40,16,0,33,1001.09,191,73,125,76
41,16,0,32,1005.02,191,74,125,76
42,15,0,30,1010.07,191,75,125,78
43,16,0,25,1014.5,191,75,129,79
44,14,0,24,1019.12,193,75,130,79
45,15,0,22,1025.32,193,75,131,80
46,15,0,20,1029.24,193,75,133,80
47,15,0,18,1033,194,75,135,80
48,16,0,16,1037.63,194,75,137,82
49,16,0,16,1040.69,194,75,137,82
50,16,0,16,1043.7,194,75,137,82
51,18,0,15,1047.03,195,75,138,82
52,19,0,15,1050.73,195,75,138,82
53,18,0,15,1053.77,195,76,139,82
54,18,0,15,1058.28,195,76,139,82
55,21,0,12,1061.35,195,77,141,82
56,19,0,11,1065.31,196,78,141,83
57,20,0,9,1070.52,196,78,141,85
58,22,0,9,1074.8,196,78,141,85
59,22,0,8,1079.06,196,80,141,85
60,19,0,6,1084.18,196,84,141,88
61,17,0,6,1088.05,196,86,141,88
62,16,0,6,1092.2,196,86,142,88
63,15,0,6,1096.61,196,87,142,88
64,16,0,6,1100.76,196,87,142,88
65,16,0,6,1105.05,196,87,142,88
66,16,0,5,1109.48,196,87,143,88
67,16,0,4,1113.83,196,88,144,88
68,16,0,4,1120.04,196,88,144,88
69,16,0,4,1123.76,196,88,144,88
70,13,0,4,1126.84,196,91,144,88
71,13,0,3,1131.85,196,92,144,88
72,13,0,1,1136.43,196,92,145,89
73,15,0,1,1141,196,92,145,89
74,12,0,1,1145.62,196,95,145,89
75,12,0,1,1150.29,196,95,145,89
76,11,0,1,1153.94,196,96,145,89
77,11,0,0,1159.01,196,96,146,89
78,11,0,0,1162.67,196,96,146,89
79,11,0,0,1165.7,196,96,146,89
80,11,0,0,1170.15,196,96,146,89
81,11,0,0,1174.59,196,96,146,89
82,13,0,0,1179.26,196,96,146,89
83,15,0,0,1183.46,196,96,146,89
84,13,0,0,1187.63,196,98,146,89
85,13,0,0,1193.04,196,98,146,89
86,13,0,0,1197.43,196,98,146,89
87,12,0,0,1201.35,196,98,146,90
88,12,0,0,1206.08,196,98,146,90
89,13,0,0,1209.91,196,98,146,90
90,13,0,0,1214.32,196,98,146,90
91,13,0,0,1218.21,196,98,146,90
92,12,0,0,1222.33,196,98,146,91
93,13,0,0,1226.51,196,99,146,91
94,13,0,0,1231.33,196,99,146,91
95,13,0,0,1235.77,196,99,146,91
96,14,0,0,1240.03,196,99,146,91
97,14,0,0,1244.3,196,99,146,91
98,15,0,0,1248.23,196,99,146,91
99,15,0,0,1253.14,196,100,146,91
100,16,0,0,1257.32,196,100,146,91
101,18,0,0,1261.06,196,100,146,91
102,18,0,0,1265.26,196,100,146,91
103,18,0,0,1269.37,196,100,146,91
104,19,0,0,1273.27,196,100,146,91
105,20,0,0,1278,196,100,146,91
