Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
262,0,0,0,750.34,73,215,99,180
263,0,0,0,751.03,73,215,99,180
264,0,0,0,752.29,73,215,99,180
265,0,0,0,753.05,73,215,99,180
266,0,0,0,753.77,73,215,99,180
267,0,0,0,754.57,73,215,99,180
268,0,0,0,755.24,73,215,99,180
269,0,0,0,755.75,73,215,99,180
270,0,0,0,756.57,73,215,99,180
271,0,0,0,757.11,73,215,99,180
272,0,0,0,757.56,73,215,99,180
273,0,0,0,758.18,73,215,99,180
274,0,0,0,758.64,73,215,99,180
275,0,0,0,759.33,73,215,99,180
276,0,0,0,759.85,73,215,99,180
277,0,0,0,760.23,73,215,99,180
278,0,0,0,761.18,73,215,99,180
279,0,0,0,761.72,73,215,99,180
280,0,0,0,762.28,73,215,99,180
281,0,0,0,762.71,73,215,99,180
282,0,0,0,763.29,73,215,99,180
283,0,0,0,763.92,73,215,99,180
284,0,0,0,764.48,73,215,99,180
285,0,0,0,764.88,73,215,99,180
286,0,0,0,765.24,73,215,99,180
287,0,0,0,765.49,73,215,99,180
288,0,0,0,765.74,73,215,99,180
289,0,0,0,766.2,73,215,99,180
290,0,0,0,766.54,73,215,99,180
291,0,0,0,767.3,73,215,99,180
292,0,0,0,767.63,73,215,99,180
293,0,0,0,768.16,73,215,99,180
294,0,0,0,768.65,73,215,99,180
295,0,0,0,768.96,73,215,99,180
296,0,0,0,769.39,73,215,99,180
297,0,0,0,769.69,73,215,99,180
298,0,0,0,769.97,73,215,99,180
299,0,0,0,770.27,73,215,99,180
300,0,0,0,770.88,73,215,99,180
301,0,0,0,771.15,73,215,99,180
302,0,0,0,771.33,73,215,99,180
303,0,0,0,771.65,73,215,99,180
304,0,0,0,772.1,73,215,99,180
305,0,0,0,772.31,73,215,99,180
306,0,0,0,772.69,73,215,99,180
307,0,0,0,772.95,73,215,99,180
308,0,0,0,773.09,73,215,99,180
309,0,0,0,773.3,73,215,99,180
310,0,0,0,773.5,73,215,99,180
311,0,0,0,773.71,73,215,99,180
312,0,0,0,773.86,73,215,99,180
313,0,0,0,774.13,73,215,99,180
314,0,0,0,774.34,73,215,99,180
315,0,0,0,774.54,73,215,99,180
316,0,0,0,774.69,73,215,99,180
317,0,0,0,774.96,73,215,99,180
318,0,0,0,775.29,73,215,99,180
319,0,0,0,775.38,73,215,99,180
320,0,0,0,775.59,73,215,99,180
321,0,0,0,775.81,73,215,99,180
322,0,0,0,776.07,73,215,99,180
323,0,0,0,776.16,73,215,99,180
324,0,0,0,776.33,73,215,99,180
325,0,0,0,776.51,73,215,99,180
326,0,0,0,776.7,73,215,99,180
327,0,0,0,776.79,73,215,99,180
328,0,0,0,776.9,73,215,99,180
329,0,0,0,776.96,73,215,99,180
330,0,0,0,777.13,73,215,99,180
331,0,0,0,777.38,73,215,99,180
332,0,0,0,777.53,73,215,99,180
333,0,0,0,777.57,73,215,99,180
334,0,0,0,777.68,73,215,99,180
335,0,0,0,777.83,73,215,99,180
336,0,0,0,777.92,73,215,99,180
337,0,0,0,778.03,73,215,99,180
338,0,0,0,778.32,73,215,99,180
339,0,0,0,778.52,73,215,99,180
340,0,0,0,778.62,73,215,99,180
341,0,0,0,778.67,73,215,99,180
342,0,0,0,778.87,73,215,99,180
343,0,0,0,778.87,73,215,99,180
344,0,0,0,778.96,73,215,99,180
345,0,0,0,778.96,73,215,99,180
346,0,0,0,779.02,73,215,99,180
347,0,0,0,779.07,73,215,99,180
348,0,0,0,779.09,73,215,99,180
349,0,0,0,779.18,73,215,99,180
350,0,0,0,779.18,73,215,99,180
351,0,0,0,779.22,73,215,99,180
352,0,0,0,779.35,73,215,99,180
353,0,0,0,779.35,73,215,99,180
354,0,0,0,779.39,73,215,99,180
355,0,0,0,779.47,73,215,99,180
356,0,0,0,779.56,73,215,99,180
357,0,0,0,779.62,73,215,99,180
358,0,0,0,779.75,73,215,99,180
359,0,0,0,779.79,73,215,99,180
360,0,0,0,779.84,73,215,99,180
361,0,0,0,779.88,73,215,99,180
362,0,0,0,779.93,73,215,99,180
363,0,0,0,779.93,73,215,99,180
364,0,0,0,779.95,73,215,99,180
365,0,0,0,779.98,73,215,99,180
366,0,0,0,780.02,73,215,99,180
367,0,0,0,780.06,73,215,99,180
368,0,0,0,780.13,73,215,99,180
369,0,0,0,780.13,73,215,99,180
370,0,0,0,780.18,73,215,99,180
371,0,0,0,780.18,73,215,99,180
372,0,0,0,780.22,73,215,99,180
373,0,0,0,780.22,73,215,99,180
374,0,0,0,780.22,73,215,99,180
375,0,0,0,780.22,73,215,99,180
376,0,0,0,780.22,73,215,99,180
377,0,0,0,780.22,73,215,99,180
378,0,0,0,780.22,73,215,99,180
379,0,0,0,780.22,73,215,99,180
380,0,0,0,780.22,73,215,99,180
381,0,0,0,780.28,73,215,99,180
382,0,0,0,780.28,73,215,99,180
383,0,0,0,780.28,73,215,99,180
384,0,0,0,780.28,73,215,99,180
385,0,0,0,780.28,73,215,99,180
386,0,0,0,780.28,73,215,99,180
387,0,0,0,780.28,73,215,99,180
388,0,0,0,780.33,73,215,99,180
389,0,0,0,780.33,73,215,99,180
390,0,0,0,780.33,73,215,99,180
391,0,0,0,780.33,73,215,99,180
392,0,0,0,780.37,73,215,99,180
393,0,0,0,780.37,73,215,99,180
394,0,0,0,780.37,73,215,99,180
395,0,0,0,780.41,73,215,99,180
396,0,0,0,780.41,73,215,99,180
397,0,0,0,780.45,73,215,99,180
398,0,0,0,780.48,73,215,99,180
399,0,0,0,780.52,73,215,99,180
400,0,0,0,780.52,73,215,99,180
401,0,0,0,780.52,73,215,99,180
402,0,0,0,780.61,73,215,99,180
403,0,0,0,780.61,73,215,99,180
404,0,0,0,780.61,73,215,99,180
405,0,0,0,780.61,73,215,99,180
406,0,0,0,780.63,73,215,99,180
407,0,0,0,780.63,73,215,99,180
408,0,0,0,780.63,73,215,99,180
409,0,0,0,780.63,73,215,99,180
410,0,0,0,780.63,73,215,99,180
411,0,0,0,780.63,73,215,99,180
412,0,0,0,780.63,73,215,99,180
413,0,0,0,780.63,73,215,99,180
414,0,0,0,780.63,73,215,99,180
415,0,0,0,780.63,73,215,99,180
416,0,0,0,780.63,73,215,99,180
417,0,0,0,780.63,73,215,99,180
418,0,0,0,780.72,73,215,99,180
419,0,0,0,780.72,73,215,99,180
420,0,0,0,780.76,73,215,99,180
421,0,0,0,780.78,73,215,99,180
422,0,0,0,780.78,73,215,99,180
423,0,0,0,780.78,73,215,99,180
424,0,0,0,780.78,73,215,99,180
425,0,0,0,780.82,73,215,99,180
426,0,0,0,780.82,73,215,99,180
427,0,0,0,780.82,73,215,99,180
428,0,0,0,780.85,73,215,99,180
429,0,0,0,780.85,73,215,99,180
430,0,0,0,780.85,73,215,99,180
431,0,0,0,780.85,73,215,99,180
432,0,0,0,780.85,73,215,99,180
433,0,0,0,780.85,73,215,99,180
434,0,0,0,780.89,73,215,99,180
435,0,0,0,780.93,73,215,99,180
436,0,0,0,780.93,73,215,99,180
437,0,0,0,780.93,73,215,99,180
438,0,0,0,780.93,73,215,99,180
439,0,0,0,780.93,73,215,99,180
440,0,0,0,780.93,73,215,99,180
441,0,0,0,780.93,73,215,99,180
442,0,0,0,780.93,73,215,99,180
443,0,0,0,780.93,73,215,99,180
444,0,0,0,780.93,73,215,99,180
445,0,0,0,780.93,73,215,99,180
446,0,0,0,780.98,73,215,99,180
447,0,0,0,781,73,215,99,180
448,0,0,0,781,73,215,99,180
449,0,0,0,781,73,215,99,180
450,0,0,0,781,73,215,99,180
451,0,0,0,781,73,215,99,180
452,0,0,0,781,73,215,99,180
453,0,0,0,781,73,215,99,180
454,0,0,0,781,73,215,99,180
455,0,0,0,781,73,215,99,180
456,0,0,0,781,73,215,99,180
457,0,0,0,781,73,215,99,180
458,0,0,0,781,73,215,99,180
459,0,0,0,781,73,215,99,180
460,0,0,0,781,73,215,99,180
461,0,0,0,781,73,215,99,180
462,0,0,0,781,73,215,99,180
463,0,0,0,781,73,215,99,180
464,0,0,0,781,73,215,99,180
465,0,0,0,781,73,215,99,180
466,0,0,0,781,73,215,99,180
467,0,0,0,781,73,215,99,180
468,0,0,0,781,73,215,99,180
469,0,0,0,781,73,215,99,180
470,0,0,0,781,73,215,99,180
471,0,0,0,781,73,215,99,180
472,0,0,0,781,73,215,99,180
473,0,0,0,781,73,215,99,180
474,0,0,0,781,73,215,99,180
475,0,0,0,781,73,215,99,180
476,0,0,0,781,73,215,99,180
477,0,0,0,781,73,215,99,180
478,0,0,0,781,73,215,99,180
479,0,0,0,781,73,215,99,180
480,0,0,0,781,73,215,99,180
481,0,0,0,781,73,215,99,180
482,0,0,0,781,73,215,99,180
483,0,0,0,781,73,215,99,180
484,0,0,0,781,73,215,99,180
485,0,0,0,781,73,215,99,180
486,0,0,0,781,73,215,99,180
487,0,0,0,781,73,215,99,180
488,0,0,0,781,73,215,99,180
489,0,0,0,781,73,215,99,180
490,0,0,0,781,73,215,99,180
491,0,0,0,781,73,215,99,180
492,0,0,0,781,73,215,99,180
493,0,0,0,781,73,215,99,180
494,0,0,0,781,73,215,99,180
495,0,0,0,781,73,215,99,180
496,0,0,0,781,73,215,99,180
497,0,0,0,781,73,215,99,180
498,0,0,0,781,73,215,99,180
499,0,0,0,781,73,215,99,180
500,0,0,0,781,73,215,99,180
501,0,0,0,781,73,215,99,180
502,0,0,0,781,73,215,99,180
503,0,0,0,781,73,215,99,180
504,0,0,0,781,73,215,99,180
505,0,0,0,781,73,215,99,180
506,0,0,0,781,73,215,99,180
507,0,0,0,781,73,215,99,180
508,0,0,0,781,73,215,99,180
509,0,0,0,781,73,215,99,180
510,0,0,0,781,73,215,99,180
511,0,0,0,781,73,215,99,180
512,0,0,0,781,73,215,99,180
513,0,0,0,781,73,215,99,180
514,0,0,0,781,73,215,99,180
515,0,0,0,781,73,215,99,180
516,0,0,0,781,73,215,99,180
517,0,0,0,781,73,215,99,180
518,0,0,0,781,73,215,99,180
519,0,0,0,781,73,215,99,180
520,0,0,0,781,73,215,99,180
521,0,0,0,781,73,215,99,180
522,0,0,0,781,73,215,99,180
523,0,0,0,781,73,215,99,180
524,0,0,0,781,73,215,99,180
525,0,0,0,781,73,215,99,180
526,0,0,0,781,73,215,99,180
527,0,0,0,781,73,215,99,180
528,0,0,0,781,73,215,99,180
529,0,0,0,781,73,215,99,180
530,0,0,0,781,73,215,99,180
531,0,0,0,781,73,215,99,180
532,0,0,0,781,73,215,99,180
533,0,0,0,781,73,215,99,180
534,0,0,0,781,73,215,99,180
535,0,0,0,781,73,215,99,180
536,0,0,0,781,73,215,99,180
537,0,0,0,781,73,215,99,180
538,0,0,0,781,73,215,99,180
539,0,0,0,781,73,215,99,180
540,0,0,0,781,73,215,99,180
541,0,0,0,781,73,215,99,180
542,0,0,0,781,73,215,99,180
543,0,0,0,781,73,215,99,180
544,0,0,0,781,73,215,99,180
545,0,0,0,781,73,215,99,180
546,0,0,0,781,73,215,99,180
547,0,0,0,781,73,215,99,180
548,0,0,0,781,73,215,99,180
549,0,0,0,781,73,215,99,180
550,0,0,0,781,73,215,99,180
551,0,0,0,781,73,215,99,180
552,0,0,0,781,73,215,99,180
553,0,0,0,781,73,215,99,180
554,0,0,0,781,73,215,99,180
555,0,0,0,781,73,215,99,180
556,0,0,0,781,73,215,99,180
557,0,0,0,781,73,215,99,180
558,0,0,0,781,73,215,99,180
559,0,0,0,781,73,215,99,180
560,0,0,0,781,73,215,99,180
561,0,0,0,781,73,215,99,180
562,0,0,0,781,73,215,99,180
563,0,0,0,781,73,215,99,180
564,0,0,0,781,73,215,99,180
565,0,0,0,781,73,215,99,180
566,0,0,0,781,73,215,99,180
567,0,0,0,781,73,215,99,180
568,0,0,0,781,73,215,99,180
569,0,0,0,781,73,215,99,180
570,0,0,0,781,73,215,99,180
571,0,0,0,781,73,215,99,180
572,0,0,0,781,73,215,99,180
573,0,0,0,781,73,215,99,180
574,0,0,0,781,73,215,99,180
575,0,0,0,781,73,215,99,180
576,0,0,0,781,73,215,99,180
577,0,0,0,781,73,215,99,180
578,0,0,0,781,73,215,99,180
579,0,0,0,781,73,215,99,180
580,0,0,0,781,73,215,99,180
581,0,0,0,781,73,215,99,180
582,0,0,0,781,73,215,99,180
583,0,0,0,781,73,215,99,180
584,0,0,0,781,73,215,99,180
585,0,0,0,781,73,215,99,180
586,0,0,0,781,73,215,99,180
587,0,0,0,781,73,215,99,180
588,0,0,0,781,73,215,99,180
589,0,0,0,781,73,215,99,180
590,0,0,0,781,73,215,99,180
591,0,0,0,781,73,215,99,180
592,0,0,0,781,73,215,99,180
593,0,0,0,781,73,215,99,180
594,0,0,0,781,73,215,99,180
595,0,0,0,781,73,215,99,180
596,0,0,0,781,73,215,99,180
597,0,0,0,781,73,215,99,180
598,0,0,0,781,73,215,99,180
599,0,0,0,781,73,215,99,180
600,0,0,0,781,73,215,99,180
601,0,0,0,781,73,215,99,180
602,0,0,0,781,73,215,99,180
603,0,0,0,781,73,215,99,180
604,0,0,0,781,73,215,99,180
605,0,0,0,781,73,215,99,180
606,0,0,0,781,73,215,99,180
607,0,0,0,781,73,215,99,180
608,0,0,0,781,73,215,99,180
609,0,0,0,781,73,215,99,180
610,0,0,0,781,73,215,99,180
611,0,0,0,781,73,215,99,180
612,0,0,0,781,73,215,99,180
613,0,0,0,781,73,215,99,180
614,0,0,0,781,73,215,99,180
615,0,0,0,781,73,215,99,180
616,0,0,0,781,73,215,99,180
617,0,0,0,781,73,215,99,180
618,0,0,0,781,73,215,99,180
619,0,0,0,781,73,215,99,180
620,0,0,0,781,73,215,99,180
621,0,0,0,781,73,215,99,180
622,0,0,0,781,73,215,99,180
623,0,0,0,781,73,215,99,180
624,0,0,0,781,73,215,99,180
625,0,0,0,781,73,215,99,180
626,0,0,0,781,73,215,99,180
627,0,0,0,781,73,215,99,180
628,0,0,0,781,73,215,99,180
629,0,0,0,781,73,215,99,180
630,0,0,0,781,73,215,99,180
631,0,0,0,781,73,215,99,180
632,0,0,0,781,73,215,99,180
633,0,0,0,781,73,215,99,180
634,0,0,0,781,73,215,99,180
635,0,0,0,781,73,215,99,180
636,0,0,0,781,73,215,99,180
637,0,0,0,781,73,215,99,180
638,0,0,0,781,73,215,99,180
639,0,0,0,781,73,215,99,180
640,0,0,0,781,73,215,99,180
641,0,0,0,781,73,215,99,180
642,0,0,0,781,73,215,99,180
643,0,0,0,781,73,215,99,180
644,0,0,0,781,73,215,99,180
645,0,0,0,781,73,215,99,180
646,0,0,0,781,73,215,99,180
647,0,0,0,781,73,215,99,180
648,0,0,0,781,73,215,99,180
649,0,0,0,781,73,215,99,180
650,0,0,0,781,73,215,99,180
651,0,0,0,781,73,215,99,180
652,0,0,0,781,73,215,99,180
653,0,0,0,781,73,215,99,180
654,0,0,0,781,73,215,99,180
655,0,0,0,781,73,215,99,180
656,0,0,0,781,73,215,99,180
657,0,0,0,781,73,215,99,180
658,0,0,0,781,73,215,99,180
659,0,0,0,781,73,215,99,180
660,0,0,0,781,73,215,99,180
661,0,0,0,781,73,215,99,180
662,0,0,0,781,73,215,99,180
663,0,0,0,781,73,215,99,180
664,0,0,0,781,73,215,99,180
665,0,0,0,781,73,215,99,180
666,0,0,0,781,73,215,99,180
667,0,0,0,781,73,215,99,180
668,0,0,0,781,73,215,99,180
669,0,0,0,781,73,215,99,180
670,0,0,0,781,73,215,99,180
671,0,0,0,781,73,215,99,180
672,0,0,0,781,73,215,99,180
673,0,0,0,781,73,215,99,180
674,0,0,0,781,73,215,99,180
675,0,0,0,781,73,215,99,180
676,0,0,0,781,73,215,99,180
677,0,0,0,781,73,215,99,180
678,0,0,0,781,73,215,99,180
679,0,0,0,781,73,215,99,180
680,0,0,0,781,73,215,99,180
681,0,0,0,781,73,215,99,180
682,0,0,0,781,73,215,99,180
683,0,0,0,781,73,215,99,180
684,0,0,0,781,73,215,99,180
685,0,0,0,781,73,215,99,180
686,0,0,0,781,73,215,99,180
687,0,0,0,781,73,215,99,180
688,0,0,0,781,73,215,99,180
689,0,0,0,781,73,215,99,180
690,0,0,0,781,73,215,99,180
691,0,0,0,781,73,215,99,180
692,0,0,0,781,73,215,99,180
693,0,0,0,781,73,215,99,180
694,0,0,0,781,73,215,99,180
695,0,0,0,781,73,215,99,180
696,0,0,0,781,73,215,99,180
697,0,0,0,781,73,215,99,180
698,0,0,0,781,73,215,99,180
699,0,0,0,781,73,215,99,180
700,0,0,0,781,73,215,99,180
701,0,0,0,781,73,215,99,180
702,0,0,0,781,73,215,99,180
703,0,0,0,781,73,215,99,180
704,0,0,0,781,73,215,99,180
705,0,0,0,781,73,215,99,180
706,0,0,0,781,73,215,99,180
707,0,0,0,781,73,215,99,180
708,0,0,0,781,73,215,99,180
709,0,0,0,781,73,215,99,180
710,0,0,0,781,73,215,99,180
711,0,0,0,781,73,215,99,180
712,0,0,0,781,73,215,99,180
713,0,0,0,781,73,215,99,180
714,0,0,0,781,73,215,99,180
715,0,0,0,781,73,215,99,180
716,0,0,0,781,73,215,99,180
717,0,0,0,781,73,215,99,180
718,0,0,0,781,73,215,99,180
719,0,0,0,781,73,215,99,180
