Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,228,0,175,649.88,7,35,0,0
1,238,0,153,647.92,14,58,7,1
2,256,0,139,650.15,20,83,12,3
3,256,0,127,655.86,21,105,16,3
4,260,0,116,660.58,26,126,21,4
5,262,0,96,665.8,28,148,24,11
6,276,0,87,669.17,30,162,25,13
7,269,0,75,669.81,31,187,31,16
8,259,0,67,673.6,34,211,34,17
9,243,0,61,678.49,35,232,37,27
10,233,0,53,681.65,37,246,38,38
11,228,0,49,685.07,37,262,39,45
12,232,0,44,686.29,38,276,40,52
13,240,0,39,691.54,39,294,40,61
14,217,0,34,697.57,40,318,43,67
15,210,0,32,700.95,42,327,45,73
16,193,0,27,704.38,42,345,46,85
17,195,0,26,706.97,42,353,46,87
18,184,0,25,711.3,43,367,47,96
19,180,0,21,713.8,44,378,47,101
20,180,0,20,716.64,44,386,47,104
21,180,0,16,721.96,44,400,48,109
22,173,0,14,724.28,44,412,51,113
23,174,0,11,728.19,45,424,55,117
24,170,0,10,731.48,45,438,56,121
25,169,0,10,735.81,45,450,56,122
26,169,0,8,740.35,45,464,57,127
27,171,0,8,744.63,46,476,57,131
28,168,0,6,747.75,46,491,58,133
29,176,0,5,753.8,46,497,58,134
30,179,0,5,755.99,46,507,58,136
31,179,0,4,757.93,46,519,58,139
32,180,0,3,757.55,46,532,59,141
33,182,0,3,759.47,46,540,59,143
34,172,0,2,759.92,46,557,59,148
35,180,0,2,761.98,47,565,59,148
36,175,0,2,765.19,47,584,59,153
37,168,0,1,767.75,47,598,59,155
38,172,0,1,770.94,47,606,59,157
39,170,0,0,772.3,47,618,59,158
40,171,0,0,774.67,47,629,59,162
41,184,0,0,777.87,47,637,59,163
42,183,0,0,781.11,47,652,59,166
43,174,0,0,784.2,47,671,60,169
44,172,0,0,787.68,47,683,60,171
45,181,0,0,791.38,47,690,60,172
46,176,0,0,796.19,47,704,60,172
47,171,0,0,798.6,47,713,60,176
48,174,0,0,798.84,47,722,60,177
49,175,0,0,801.45,47,736,60,180
50,176,0,0,807.14,47,744,60,182
51,165,0,0,811.85,47,755,60,186
52,160,0,0,817.19,47,764,60,190
53,147,0,0,821.9,47,779,60,192
54,139,0,0,825.57,47,793,60,196
55,139,0,0,830.5,47,803,60,196
56,136,0,0,835.43,47,812,60,197
57,130,0,0,840.71,47,820,60,202
58,122,0,0,845.12,47,829,60,207
59,124,0,0,847.29,47,838,60,207
60,122,0,0,852.32,47,846,60,207
61,118,0,0,858.65,47,853,60,211
62,122,0,0,862.45,47,855,60,211
63,117,0,0,866.47,47,862,60,212
64,106,0,0,870.8,47,874,60,214
65,118,0,0,874.95,47,878,60,216
66,116,0,0,878.26,47,887,60,217
67,111,0,0,881.64,47,893,60,220
68,112,0,0,885.14,47,898,60,222
69,119,0,0,891.53,47,905,60,223
70,114,0,0,894.99,47,912,60,228
71,106,0,0,899.65,47,922,60,231
72,105,0,0,904.22,47,928,60,231
73,107,0,0,908.5,47,934,60,233
74,113,0,0,914.22,47,939,60,238
75,116,0,0,920.45,47,944,60,238
76,113,0,0,924.31,47,952,60,239
77,109,0,0,928.69,47,957,60,241
78,109,0,0,932.95,47,962,60,242
79,111,0,0,937.23,47,971,60,243
80,102,0,0,939.96,47,982,60,245
81,102,0,0,943.82,47,987,60,245
82,98,0,0,946.9,47,991,60,248
83,96,0,0,950.49,47,996,60,248
84,94,0,0,955.44,47,1001,60,252
85,88,0,0,958.18,47,1009,60,255
86,86,0,0,962.07,47,1017,60,256
87,84,0,0,965.1,47,1019,60,259
88,78,0,0,970,47,1024,60,263
89,78,0,0,974.36,47,1031,60,263
90,81,0,0,979.03,47,1035,60,264
91,89,0,0,981.6,47,1038,60,268
92,85,0,0,983.19,47,1045,60,270
93,80,0,0,987.26,47,1052,60,272
94,79,0,0,990.65,47,1054,60,273
95,87,0,0,992.56,47,1056,60,273
96,84,0,0,997.29,47,1062,60,273
97,88,0,0,1002.01,47,1066,60,275
98,85,0,0,1005.13,47,1071,60,280
99,77,0,0,1009.07,47,1081,60,281
100,82,0,0,1012.5,47,1084,60,283
101,84,0,0,1016.8,47,1086,60,283
102,83,0,0,1017.82,47,1090,60,284
103,86,0,0,1020.18,47,1096,60,285
104,92,0,0,1023.45,47,1100,60,286
105,93,0,0,1024.3,47,1108,60,286
106,101,0,0,1026.69,47,1114,60,289
107,101,0,0,1026.77,47,1120,60,289
108,103,0,0,1029.51,47,1126,60,289
109,95,0,0,1029.57,47,1137,60,292
110,95,0,0,1031.49,47,1145,60,294
111,98,0,0,1032.53,47,1149,60,296
112,95,0,0,1035.38,47,1154,60,296
113,99,0,0,1039.67,47,1155,60,298
114,94,0,0,1043.2,47,1163,60,299
115,93,0,0,1046.78,47,1165,60,300
116,91,0,0,1049.32,47,1170,60,302
117,90,0,0,1051.47,47,1173,60,304
118,93,0,0,1055.09,47,1177,60,305
119,96,0,0,1056.97,47,1179,60,306
120,91,0,0,1058.24,47,1188,60,308
121,94,0,0,1060.73,47,1191,60,308
122,94,0,0,1062.64,47,1197,60,309
123,94,0,0,1066.47,47,1204,60,311
124,97,0,0,1068.2,47,1206,60,314
125,96,0,0,1068.01,47,1213,60,315
126,93,0,0,1067.03,47,1219,60,315
127,96,0,0,1069.39,47,1228,60,316
128,90,0,0,1070.8,47,1236,60,318
129,93,0,0,1070.4,47,1239,60,319
130,96,0,0,1070.35,47,1244,60,319
131,93,0,0,1072.37,47,1249,60,322
132,88,0,0,1072.87,47,1258,60,324
133,91,0,0,1072.77,47,1262,60,325
134,93,0,0,1074.27,47,1267,60,325
135,98,0,0,1075.07,47,1270,60,325
136,102,0,0,1077.41,47,1278,60,326
137,104,0,0,1077.38,47,1283,60,327
138,106,0,0,1077.56,47,1294,60,328
139,111,0,0,1080.92,47,1297,61,330
140,107,0,0,1082.66,47,1305,61,333
141,102,0,0,1083.74,47,1309,61,336
142,102,0,0,1084.28,47,1313,61,341
143,110,0,0,1085.19,47,1314,61,343
144,106,0,0,1086.03,47,1317,61,345
145,111,0,0,1086.3,47,1322,61,345
146,113,0,0,1085.32,47,1324,61,348
147,121,0,0,1083.36,47,1327,61,350
148,124,0,0,1082.04,47,1332,61,351
149,137,0,0,1082.5,47,1334,61,354
150,127,0,0,1081.44,47,1345,61,355
151,130,0,0,1083.31,47,1350,61,355
152,134,0,0,1083.37,47,1357,61,357
153,149,0,0,1081.94,47,1363,61,358
154,146,0,0,1078.94,47,1373,61,359
155,138,0,0,1075.69,47,1385,61,361
156,133,0,0,1076,47,1392,61,363
157,140,0,0,1076.98,47,1400,61,366
158,143,0,0,1076.31,47,1406,61,370
159,143,0,0,1073.41,47,1414,61,372
160,141,0,0,1070.85,47,1426,61,372
161,130,0,0,1072.31,47,1438,61,376
162,117,0,0,1071.61,47,1450,61,381
163,113,0,0,1069.52,47,1459,61,381
164,109,0,0,1068.47,47,1466,61,382
165,116,0,0,1064.68,47,1473,61,385
166,113,0,0,1063.31,47,1483,61,387
167,114,0,0,1061.08,47,1492,61,388
168,115,0,0,1060.92,47,1500,61,391
169,114,0,0,1060.64,47,1505,61,395
170,112,0,0,1059.48,47,1511,61,395
171,118,0,0,1056.68,47,1519,61,395
172,123,0,0,1053.46,47,1526,61,396
173,124,0,0,1050.94,47,1536,61,397
174,114,0,0,1049.87,47,1551,61,398
175,118,0,0,1050,47,1554,61,398
176,125,0,0,1049.88,47,1562,61,401
177,125,0,0,1051.12,47,1570,61,406
178,112,0,0,1051.5,47,1586,61,406
179,116,0,0,1050.47,47,1589,61,407
180,105,0,0,1047.87,47,1601,61,410
181,101,0,0,1047.77,47,1610,61,411
182,101,0,0,1049.29,47,1613,61,412
183,100,0,0,1051.28,47,1619,61,413
184,104,0,0,1051.68,47,1621,61,414
185,101,0,0,1051.93,47,1627,61,417
186,102,0,0,1050.38,47,1635,61,418
187,109,0,0,1047.96,47,1642,61,421
188,107,0,0,1047.7,47,1651,61,423
189,105,0,0,1047.02,47,1662,61,423
190,101,0,0,1046.63,47,1669,61,423
191,100,0,0,1047.22,47,1673,61,423
192,99,0,0,1048.42,47,1679,61,423
193,96,0,0,1050.15,47,1685,61,423
194,96,0,0,1051.32,47,1688,61,425
195,91,0,0,1052.91,47,1696,61,426
196,95,0,0,1054.64,47,1704,61,428
197,89,0,0,1055.51,47,1712,61,429
198,88,0,0,1055.84,47,1717,61,430
199,89,0,0,1056.4,47,1722,61,431
200,93,0,0,1056.71,47,1729,61,431
201,88,0,0,1056.5,47,1736,61,433
202,84,0,0,1055.26,47,1745,61,434
203,76,0,0,1055.37,47,1755,61,435
204,74,0,0,1055.98,47,1760,61,437
205,81,0,0,1057.41,47,1764,61,439
206,83,0,0,1058.45,47,1766,61,439
207,80,0,0,1059.01,47,1770,61,442
208,74,0,0,1059.72,47,1779,61,444
209,74,0,0,1062.38,47,1782,61,446
210,74,0,0,1063.47,47,1784,61,448
211,78,0,0,1065.99,47,1787,61,448
212,85,0,0,1068.22,47,1788,61,450
213,87,0,0,1068.12,47,1794,61,451
214,87,0,0,1067.86,47,1798,61,451
215,89,0,0,1068.53,47,1804,61,452
216,87,0,0,1068.84,47,1811,61,453
217,86,0,0,1068.82,47,1820,61,453
218,91,0,0,1068.36,47,1822,61,453
219,93,0,0,1069.95,47,1825,61,454
220,95,0,0,1072.59,47,1828,61,457
