Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,172,0,173,707.33,14,41,0,0
1,149,0,152,731.23,28,65,4,2
2,124,0,142,753.15,41,85,7,2
3,110,0,130,784.5,46,101,12,2
4,101,0,115,815.97,50,114,16,6
5,95,0,103,840.88,52,126,20,6
6,83,0,98,862.58,56,134,23,8
7,75,0,92,885.21,56,143,26,10
8,69,0,82,909.56,57,156,28,10
9,62,0,81,930.69,57,159,30,13
10,55,0,77,955.67,58,162,34,16
11,48,0,67,979.95,59,171,38,19
12,44,0,62,1003.38,59,177,38,22
13,39,0,59,1023.12,59,182,39,24
14,37,0,53,1041.51,60,186,40,26
15,33,0,49,1062.49,60,189,40,31
16,31,0,43,1083.86,61,191,43,33
17,29,0,42,1101.43,61,192,44,34
18,27,0,36,1120.38,61,197,46,35
19,25,0,34,1133.14,61,199,46,37
20,23,0,31,1153.5,61,201,48,38
21,21,0,28,1168.69,61,202,49,41
22,17,0,24,1181.3,61,204,50,46
23,16,0,21,1195.23,61,205,51,48
24,14,0,18,1210.5,61,207,51,51
25,12,0,14,1221.3,61,208,52,55
26,6,0,10,1234.79,61,211,53,61
27,4,0,8,1248.55,61,212,54,63
28,2,0,7,1260.69,61,213,54,65
29,2,0,6,1274.03,61,214,54,65
30,1,0,4,1285.09,61,214,54,68
31,1,0,4,1295.45,61,214,54,68
32,1,0,3,1304.71,61,214,54,69
33,1,0,3,1314.9,61,214,54,69
34,1,0,2,1325.52,61,215,54,69
35,1,0,1,1332.54,61,215,54,70
36,1,0,0,1341.77,61,215,54,71
37,0,0,0,1350.51,61,215,54,72
38,0,0,0,1357.81,61,215,54,72
39,0,0,0,1364.7,61,215,54,72
40,0,0,0,1371.75,61,215,54,72
41,0,0,0,1378.75,61,215,54,72
42,0,0,0,1384.81,61,215,54,72
43,0,0,0,1390.58,61,215,54,72
44,0,0,0,1397.21,61,215,54,72
45,0,0,0,1402.18,61,215,54,72
46,0,0,0,1407.9,61,215,54,72
47,0,0,0,1412.2,61,215,54,72
48,0,0,0,1416.89,61,215,54,72
49,0,0,0,1421.34,61,215,54,72
50,0,0,0,1426.15,61,215,54,72
51,0,0,0,1429.21,61,215,54,72
52,0,0,0,1434.94,61,215,54,72
53,0,0,0,1439.12,61,215,54,72
54,0,0,0,1442.56,61,215,54,72
55,0,0,0,1444.2,61,215,54,72
56,0,0,0,1446.54,61,215,54,72
57,0,0,0,1449.79,61,215,54,72
58,0,0,0,1452.19,61,215,54,72
59,0,0,0,1455.28,61,215,54,72
60,0,0,0,1457.85,61,215,54,72
61,0,0,0,1459.56,61,215,54,72
62,0,0,0,1460.69,61,215,54,72
63,0,0,0,1463.6,61,215,54,72
64,0,0,0,1466.09,61,215,54,72
65,0,0,0,1466.59,61,215,54,72
66,0,0,0,1467.69,61,215,54,72
67,0,0,0,1468.44,61,215,54,72
68,0,0,0,1470.2,61,215,54,72
69,0,0,0,1471.71,61,215,54,72
70,0,0,0,1472.21,61,215,54,72
71,0,0,0,1474.11,61,215,54,72
72,0,0,0,1474.61,61,215,54,72
73,0,0,0,1474.75,61,215,54,72
74,0,0,0,1475.52,61,215,54,72
75,0,0,0,1476.52,61,215,54,72
