Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,191,2165.95,9,22,0,0
1,204,0,173,2117.53,34,55,12,0
2,190,0,161,2102.26,53,82,17,1
3,179,0,147,2078.35,64,110,22,4
4,154,0,136,2058.32,72,146,27,5
5,152,0,122,2053.08,81,164,30,7
6,140,0,107,2044.28,89,186,34,10
7,136,0,101,2035.85,94,208,36,10
8,139,0,95,2028.14,99,222,37,13
9,133,0,88,2023.25,102,241,38,13
10,125,0,80,2019.48,105,262,43,13
11,111,0,76,2015.62,105,282,46,13
12,110,0,67,2014.1,106,299,46,16
13,112,0,62,2010.4,106,312,46,19
14,106,0,53,2008.78,107,334,46,22
15,99,0,49,2005.51,108,350,47,24
16,92,0,46,2009.36,109,361,50,24
17,91,0,39,2007.71,111,373,51,24
18,84,0,35,2007.12,113,387,52,25
19,81,0,31,2008.52,114,401,52,25
20,70,0,26,2008.96,114,419,52,25
21,67,0,24,2011.99,114,427,53,26
22,63,0,23,2015.26,114,440,54,26
23,63,0,19,2018.48,115,451,54,26
24,62,0,18,2020.13,115,458,54,26
25,62,0,17,2022.31,116,462,55,26
26,61,0,14,2026.38,117,471,56,26
27,65,0,14,2029.48,117,480,56,26
28,64,0,13,2033.3,117,487,57,26
29,67,0,11,2036.79,117,491,58,26
30,65,0,10,2038.4,117,500,58,26
31,67,0,8,2043.16,117,509,58,27
32,70,0,7,2047.41,117,515,58,27
33,64,0,7,2045.57,117,522,58,27
34,59,0,7,2045.87,117,531,58,27
35,53,0,7,2046.53,117,540,58,27
36,50,0,6,2049.22,117,547,59,27
37,51,0,5,2053.45,117,551,59,27
38,51,0,3,2055.24,117,560,60,28
39,46,0,2,2056.97,117,569,60,28
40,48,0,2,2059.8,117,570,60,28
41,46,0,2,2062.05,117,574,60,28
42,44,0,2,2066.59,117,580,60,28
43,42,0,2,2068.42,117,586,60,28
44,44,0,2,2072.9,117,590,60,28
45,43,0,2,2076.18,117,595,60,28
46,45,0,2,2077.28,117,599,60,28
47,42,0,1,2080.15,117,604,60,29
48,39,0,0,2083.29,117,610,60,30
49,37,0,0,2088.48,117,614,60,30
50,32,0,0,2092.54,117,620,60,30
51,31,0,0,2094.98,117,624,60,30
52,33,0,0,2097.93,117,627,60,30
53,38,0,0,2101.7,117,629,60,30
54,35,0,0,2101.63,117,632,60,30
55,36,0,0,2103.64,117,635,60,30
56,39,0,0,2105.8,117,638,60,30
57,41,0,0,2106.9,117,641,60,30
58,41,0,0,2107.33,117,645,60,30
59,45,0,0,2109.12,117,645,60,30
60,39,0,0,2112.69,117,653,60,30
61,38,0,0,2114.51,117,656,60,30
62,40,0,0,2114.12,117,659,60,30
63,38,0,0,2115.17,117,665,60,30
64,38,0,0,2118.31,117,667,60,30
65,37,0,0,2119.5,117,670,60,30
66,30,0,0,2118.66,117,677,60,30
67,34,0,0,2118.81,117,681,60,30
