Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,171,0,184,280.4,11,36,0,0
1,115,0,163,280.76,32,90,7,0
2,84,0,152,290.25,43,120,15,0
3,70,0,149,304.44,49,130,17,0
4,64,0,144,321.16,54,136,22,0
5,50,0,135,339.49,62,150,24,3
6,43,0,121,353.71,63,164,31,4
7,37,0,120,368.76,65,169,33,5
8,34,0,114,384.93,66,174,37,6
9,31,0,112,398.46,66,181,39,7
10,23,0,108,414.97,69,187,41,10
11,21,0,104,427.72,69,192,44,11
12,19,0,94,441.12,70,200,45,13
13,15,0,87,453.34,72,207,48,13
14,13,0,84,468.72,72,211,49,14
15,11,0,80,482.35,72,217,50,14
16,10,0,78,495.12,72,220,51,14
17,7,0,75,506.49,73,223,52,15
18,6,0,68,521.89,74,227,53,18
19,6,0,65,536.15,74,229,54,18
20,6,0,61,546.64,74,231,55,20
21,5,0,58,559.87,75,232,55,22
22,5,0,56,569.88,75,234,55,22
23,5,0,50,577.9,75,235,56,26
24,3,0,48,586.78,76,238,56,27
25,3,0,43,595.39,76,238,57,31
26,3,0,41,606.17,76,239,57,32
27,2,0,39,616.95,76,240,58,33
28,2,0,37,627.09,76,241,58,34
29,2,0,32,637.82,76,242,58,38
30,2,0,29,646.17,76,244,58,39
31,1,0,26,655.64,76,245,60,40
32,1,0,23,663.41,76,246,60,42
33,1,0,18,670.45,76,247,63,43
34,1,0,16,677.52,76,247,65,43
35,1,0,12,685.89,76,247,68,44
36,1,0,9,692.68,76,248,70,44
37,1,0,7,699.92,76,249,71,44
38,0,0,6,705.98,76,250,72,44
39,0,0,6,711.57,76,250,72,44
40,0,0,6,718,76,250,72,44
41,0,0,5,721.95,76,251,72,44
42,0,0,4,727.81,76,251,72,45
43,0,0,4,733.74,76,251,72,45
44,0,0,3,737.54,76,251,73,45
45,0,0,3,743.26,76,251,73,45
46,0,0,2,747.51,76,251,73,46
47,0,0,2,750.23,76,251,73,46
48,0,0,2,754.38,76,251,73,46
49,0,0,2,757.03,76,251,73,46
50,0,0,2,759.92,76,251,73,46
51,0,0,2,763.63,76,251,73,46
52,0,0,2,766.23,76,251,73,46
53,0,0,2,769.76,76,251,73,46
54,0,0,2,772.02,76,251,73,46
55,0,0,1,774.86,76,251,74,46
56,0,0,1,777.58,76,251,74,46
57,0,0,0,779.51,76,251,75,46
58,0,0,0,782.51,76,251,75,46
59,0,0,0,785.86,76,251,75,46
60,0,0,0,788.04,76,251,75,46
61,0,0,0,788.89,76,251,75,46
62,0,0,0,791.1,76,251,75,46
63,0,0,0,792,76,251,75,46
64,0,0,0,793.39,76,251,75,46
65,0,0,0,794.69,76,251,75,46
66,0,0,0,796.5,76,251,75,46
67,0,0,0,797.25,76,251,75,46
68,0,0,0,798.25,76,251,75,46
69,0,0,0,799.3,76,251,75,46
70,0,0,0,800.71,76,251,75,46
71,0,0,0,801.96,76,251,75,46
72,0,0,0,803.24,76,251,75,46
73,0,0,0,804.21,76,251,75,46
74,0,0,0,805.4,76,251,75,46
75,0,0,0,806.25,76,251,75,46
76,0,0,0,807.38,76,251,75,46
77,0,0,0,807.71,76,251,75,46
78,0,0,0,808.32,76,251,75,46
79,0,0,0,808.83,76,251,75,46
80,0,0,0,809.34,76,251,75,46
81,0,0,0,809.99,76,251,75,46
82,0,0,0,810.65,76,251,75,46
83,0,0,0,811.49,76,251,75,46
84,0,0,0,811.63,76,251,75,46
85,0,0,0,811.73,76,251,75,46
86,0,0,0,812.28,76,251,75,46
87,0,0,0,812.81,76,251,75,46
88,0,0,0,813.32,76,251,75,46
89,0,0,0,813.75,76,251,75,46
90,0,0,0,813.98,76,251,75,46
91,0,0,0,814.34,76,251,75,46
92,0,0,0,815.01,76,251,75,46
93,0,0,0,815.29,76,251,75,46
94,0,0,0,815.74,76,251,75,46
95,0,0,0,815.96,76,251,75,46
96,0,0,0,816.29,76,251,75,46
97,0,0,0,816.39,76,251,75,46
98,0,0,0,816.49,76,251,75,46
99,0,0,0,816.65,76,251,75,46
100,0,0,0,816.65,76,251,75,46
101,0,0,0,816.65,76,251,75,46
102,0,0,0,816.88,76,251,75,46
103,0,0,0,816.88,76,251,75,46
104,0,0,0,816.98,76,251,75,46
105,0,0,0,817.08,76,251,75,46
106,0,0,0,817.08,76,251,75,46
107,0,0,0,817.08,76,251,75,46
108,0,0,0,817.25,76,251,75,46
109,0,0,0,817.25,76,251,75,46
110,0,0,0,817.25,76,251,75,46
111,0,0,0,817.25,76,251,75,46
112,0,0,0,817.25,76,251,75,46
113,0,0,0,817.57,76,251,75,46
114,0,0,0,817.57,76,251,75,46
115,0,0,0,817.8,76,251,75,46
116,0,0,0,817.8,76,251,75,46
117,0,0,0,817.8,76,251,75,46
118,0,0,0,817.8,76,251,75,46
119,0,0,0,817.8,76,251,75,46
120,0,0,0,817.8,76,251,75,46
121,0,0,0,817.8,76,251,75,46
122,0,0,0,817.8,76,251,75,46
123,0,0,0,817.8,76,251,75,46
124,0,0,0,817.8,76,251,75,46
125,0,0,0,817.8,76,251,75,46
126,0,0,0,817.8,76,251,75,46
127,0,0,0,817.8,76,251,75,46
128,0,0,0,817.8,76,251,75,46
129,0,0,0,817.8,76,251,75,46
130,0,0,0,817.8,76,251,75,46
131,0,0,0,817.8,76,251,75,46
132,0,0,0,817.9,76,251,75,46
133,0,0,0,817.9,76,251,75,46
134,0,0,0,817.9,76,251,75,46
135,0,0,0,817.9,76,251,75,46
136,0,0,0,817.9,76,251,75,46
137,0,0,0,817.9,76,251,75,46
138,0,0,0,817.9,76,251,75,46
139,0,0,0,817.9,76,251,75,46
140,0,0,0,817.9,76,251,75,46
141,0,0,0,817.9,76,251,75,46
142,0,0,0,817.9,76,251,75,46
143,0,0,0,817.9,76,251,75,46
144,0,0,0,818,76,251,75,46
145,0,0,0,818,76,251,75,46
146,0,0,0,818,76,251,75,46
147,0,0,0,818,76,251,75,46
148,0,0,0,818,76,251,75,46
149,0,0,0,818,76,251,75,46
150,0,0,0,818,76,251,75,46
151,0,0,0,818,76,251,75,46
152,0,0,0,818,76,251,75,46
153,0,0,0,818,76,251,75,46
154,0,0,0,818,76,251,75,46
155,0,0,0,818,76,251,75,46
156,0,0,0,818,76,251,75,46
157,0,0,0,818,76,251,75,46
158,0,0,0,818,76,251,75,46
159,0,0,0,818,76,251,75,46
160,0,0,0,818,76,251,75,46
161,0,0,0,818,76,251,75,46
162,0,0,0,818,76,251,75,46
163,0,0,0,818,76,251,75,46
164,0,0,0,818,76,251,75,46
165,0,0,0,818,76,251,75,46
166,0,0,0,818,76,251,75,46
167,0,0,0,818,76,251,75,46
168,0,0,0,818,76,251,75,46
169,0,0,0,818,76,251,75,46
170,0,0,0,818,76,251,75,46
