Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,136,0,187,481.84,13,68,0,0
1,54,0,167,478.32,22,163,2,1
2,42,0,154,489.58,22,182,9,2
3,33,0,143,499.81,23,200,10,4
4,29,0,128,514.47,23,218,12,5
5,24,0,110,529.88,24,234,15,9
6,21,0,92,546.13,24,247,21,12
7,16,0,84,557.89,25,253,25,15
8,16,0,79,572.24,25,256,26,16
9,14,0,71,587.32,26,262,28,17
10,12,0,67,600.45,27,265,29,19
11,12,0,60,614.88,27,270,31,19
12,10,0,56,630.52,27,274,31,22
13,9,0,55,644.02,27,277,32,22
14,8,0,53,659.08,27,279,33,22
15,6,0,44,674.15,28,287,35,22
16,5,0,41,686.45,28,288,37,23
17,5,0,41,701.1,28,288,37,23
18,4,0,35,715.34,28,291,37,27
19,4,0,32,726.89,28,292,37,29
20,2,0,25,740.36,28,295,38,34
21,2,0,23,752.2,28,297,39,34
22,2,0,22,763.98,28,297,40,34
23,1,0,19,773.99,28,298,41,36
24,1,0,18,786.47,28,298,41,37
25,1,0,14,798.66,28,299,41,40
26,1,0,10,810.81,28,299,42,43
27,1,0,9,821.8,28,299,42,44
28,1,0,9,832.87,28,299,42,44
29,1,0,7,844.34,28,300,43,44
30,0,0,7,855.24,28,301,43,44
31,0,0,7,864.5,28,301,43,44
32,0,0,7,876.18,28,301,43,44
33,0,0,7,885.11,28,301,43,44
34,0,0,6,894.75,28,301,43,45
35,0,0,5,905.22,28,302,43,45
36,0,0,5,914.96,28,302,43,45
37,0,0,3,924.19,28,302,43,47
38,0,0,3,933.88,28,302,43,47
39,0,0,3,944.94,28,302,43,47
40,0,0,3,954.75,28,302,43,47
41,0,0,3,962.13,28,302,43,47
42,0,0,3,971.99,28,302,43,47
43,0,0,1,981.27,28,303,44,47
44,0,0,1,991.11,28,303,44,47
45,0,0,0,999.81,28,303,44,48
46,0,0,0,1005.77,28,303,44,48
47,0,0,0,1013.13,28,303,44,48
48,0,0,0,1022.03,28,303,44,48
49,0,0,0,1027.96,28,303,44,48
50,0,0,0,1035.32,28,303,44,48
51,0,0,0,1042.54,28,303,44,48
52,0,0,0,1049.67,28,303,44,48
53,0,0,0,1055.41,28,303,44,48
54,0,0,0,1060.66,28,303,44,48
55,0,0,0,1065.53,28,303,44,48
56,0,0,0,1071.31,28,303,44,48
57,0,0,0,1078.31,28,303,44,48
58,0,0,0,1083.31,28,303,44,48
59,0,0,0,1088.16,28,303,44,48
60,0,0,0,1092.12,28,303,44,48
61,0,0,0,1097.83,28,303,44,48
62,0,0,0,1100.91,28,303,44,48
63,0,0,0,1105.37,28,303,44,48
64,0,0,0,1109.16,28,303,44,48
65,0,0,0,1113.04,28,303,44,48
66,0,0,0,1115.85,28,303,44,48
67,0,0,0,1119.46,28,303,44,48
68,0,0,0,1123.28,28,303,44,48
69,0,0,0,1126.89,28,303,44,48
70,0,0,0,1129.97,28,303,44,48
71,0,0,0,1134.35,28,303,44,48
72,0,0,0,1137.19,28,303,44,48
73,0,0,0,1139.58,28,303,44,48
74,0,0,0,1143.02,28,303,44,48
75,0,0,0,1145.05,28,303,44,48
76,0,0,0,1146.9,28,303,44,48
77,0,0,0,1148.33,28,303,44,48
78,0,0,0,1150.92,28,303,44,48
79,0,0,0,1152.59,28,303,44,48
80,0,0,0,1154.56,28,303,44,48
81,0,0,0,1156.3,28,303,44,48
82,0,0,0,1158.6,28,303,44,48
83,0,0,0,1159.63,28,303,44,48
84,0,0,0,1161.57,28,303,44,48
85,0,0,0,1163.25,28,303,44,48
86,0,0,0,1164.23,28,303,44,48
87,0,0,0,1166.14,28,303,44,48
88,0,0,0,1166.92,28,303,44,48
89,0,0,0,1167.58,28,303,44,48
90,0,0,0,1168.53,28,303,44,48
91,0,0,0,1170.21,28,303,44,48
92,0,0,0,1170.89,28,303,44,48
93,0,0,0,1171.99,28,303,44,48
94,0,0,0,1173.08,28,303,44,48
95,0,0,0,1173.92,28,303,44,48
96,0,0,0,1174.64,28,303,44,48
97,0,0,0,1175.91,28,303,44,48
98,0,0,0,1176.64,28,303,44,48
99,0,0,0,1177.07,28,303,44,48
100,0,0,0,1177.48,28,303,44,48
101,0,0,0,1178.05,28,303,44,48
102,0,0,0,1178.62,28,303,44,48
103,0,0,0,1179.05,28,303,44,48
104,0,0,0,1180.4,28,303,44,48
