Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
163,624,0,168,1028.5,1944,8599,105,1099
164,611,0,160,1027.97,1953,8653,106,1115
165,620,0,160,1028.36,1967,8700,106,1130
166,632,0,165,1027.38,1972,8755,106,1140
167,657,0,164,1029.33,1978,8799,106,1151
168,657,0,165,1027.04,1987,8847,106,1159
169,663,0,168,1022.79,1993,8908,106,1165
170,650,0,166,1021.34,2008,8954,107,1172
171,637,0,159,1019.28,2017,9024,107,1184
172,631,0,151,1015.86,2031,9082,107,1193
173,614,0,152,1015.39,2051,9130,108,1205
174,599,0,154,1012.22,2064,9191,108,1218
175,592,0,153,1009.97,2076,9255,108,1223
176,589,0,158,1008.83,2086,9315,108,1227
177,587,0,164,1008.33,2091,9369,108,1231
178,589,0,176,1008.59,2106,9415,108,1235
179,594,0,193,1010.5,2120,9465,109,1241
180,574,0,197,1012.81,2134,9523,110,1251
181,569,0,210,1013.27,2142,9567,110,1258
182,574,0,215,1013.24,2157,9613,110,1264
183,590,0,205,1013.45,2168,9659,110,1269
184,605,0,203,1012.74,2174,9704,111,1277
185,612,0,200,1009.94,2185,9758,111,1283
186,622,0,202,1009.24,2189,9810,112,1292
187,638,0,206,1008.75,2206,9859,113,1303
188,664,0,211,1006.89,2216,9910,114,1308
189,659,0,212,1001.05,2229,9985,114,1311
190,653,0,210,995.88,2245,10053,114,1312
191,640,0,212,994.77,2263,10118,114,1317
192,663,0,212,992.71,2269,10164,114,1329
193,676,0,199,991.76,2283,10227,114,1336
194,678,0,190,989.91,2298,10291,114,1345
195,688,0,189,989.68,2311,10350,114,1350
196,684,0,181,988.06,2319,10417,116,1356
197,692,0,179,986.95,2328,10469,117,1365
198,697,0,180,987.16,2339,10527,117,1373
199,683,0,184,987.22,2348,10583,117,1382
200,683,0,192,988.91,2355,10641,117,1389
201,685,0,193,986.55,2366,10704,118,1393
202,694,0,186,983.43,2384,10775,118,1398
203,700,0,176,982.7,2396,10831,118,1404
204,705,0,177,979.22,2403,10884,119,1408
205,710,0,172,975.91,2417,10940,119,1414
206,700,0,173,973.7,2430,11002,119,1419
207,679,0,169,973.76,2442,11069,119,1432
208,688,0,181,973.05,2459,11127,119,1437
209,722,0,182,971.64,2466,11180,119,1446
210,719,0,183,969.6,2487,11237,120,1455
211,713,0,183,967.21,2499,11288,120,1463
212,735,0,186,965.7,2506,11345,120,1467
213,752,0,191,963.73,2518,11401,120,1478
214,768,0,196,962.13,2529,11454,121,1479
215,780,0,200,959,2535,11516,121,1486
216,795,0,197,955.04,2546,11574,122,1489
217,783,0,197,950.8,2555,11650,122,1495
218,816,0,191,943.71,2564,11714,122,1504
219,823,0,193,939.86,2581,11778,123,1513
220,857,0,202,937.17,2594,11841,123,1521
221,869,0,204,931.13,2608,11922,123,1534
222,895,0,200,928.31,2627,11984,123,1537
223,893,0,210,925.47,2647,12057,123,1544
224,887,0,204,921.1,2668,12115,123,1559
225,861,0,213,915.75,2683,12190,124,1572
226,843,0,219,915.28,2703,12253,124,1581
227,841,0,234,916.47,2726,12312,125,1589
228,830,0,234,916.3,2742,12374,125,1599
229,825,0,239,913.57,2755,12437,125,1609
230,810,0,246,909.33,2770,12497,125,1620
231,816,0,268,904.12,2784,12564,126,1628
232,808,0,287,900.17,2802,12638,127,1635
233,781,0,288,896.48,2822,12708,127,1648
234,763,0,299,894.5,2850,12786,128,1656
235,766,0,287,894.65,2868,12849,129,1672
236,752,0,288,891.61,2881,12926,130,1680
237,746,0,300,891.08,2893,12980,130,1695
238,724,0,312,889.02,2907,13058,131,1703
239,698,0,306,886.22,2918,13131,131,1713
240,695,0,317,884.86,2931,13202,131,1723
241,700,0,325,887.08,2944,13272,131,1731
242,678,0,327,888.77,2963,13348,133,1737
243,659,0,336,890.73,2974,13420,133,1749
244,649,0,342,892.82,2985,13481,135,1758
245,645,0,338,894.86,2994,13535,135,1768
246,626,0,334,896.27,3007,13605,136,1774
247,633,0,323,897.03,3018,13680,136,1781
248,618,0,310,897.18,3042,13757,136,1784
249,617,0,310,900.01,3058,13813,137,1796
250,576,0,306,900.13,3075,13879,137,1805
251,607,0,295,900.02,3090,13936,137,1818
252,599,0,288,900.79,3101,14016,137,1825
253,585,0,297,902.09,3111,14081,137,1834
254,578,0,294,904.89,3124,14141,137,1841
255,581,0,293,904.12,3135,14206,137,1848
256,576,0,290,904.45,3151,14264,137,1859
257,559,0,290,904.29,3163,14341,138,1866
258,563,0,272,905.13,3177,14417,138,1884
259,590,0,254,907.62,3183,14481,138,1889
260,595,0,256,909.96,3199,14529,139,1899
261,625,0,259,910.28,3212,14575,139,1907
262,661,0,260,911.15,3221,14625,139,1916
263,651,0,254,910.99,3237,14680,139,1923
264,649,0,247,907.5,3250,14746,139,1932
265,640,0,257,908.03,3262,14803,139,1938
266,635,0,257,905.77,3278,14866,139,1951
267,625,0,265,906.17,3292,14916,139,1958
268,626,0,267,906.59,3310,14980,141,1961
269,624,0,265,905.31,3319,15065,142,1963
270,640,0,270,906.75,3328,15124,142,1966
271,631,0,261,906.09,3335,15195,142,1973
272,634,0,244,904.82,3346,15249,143,1983
273,631,0,252,909.12,3355,15312,143,1992
274,635,0,255,909.85,3364,15373,144,2000
275,592,0,245,905.98,3371,15450,144,2014
276,579,0,253,906.47,3385,15514,144,2022
277,576,0,252,908.31,3403,15567,144,2034
278,558,0,249,911.14,3414,15644,146,2038
279,539,0,254,915.01,3436,15700,147,2045
280,521,0,260,917.41,3456,15748,147,2051
281,514,0,271,923.23,3476,15791,149,2056
282,486,0,261,927.08,3487,15852,150,2066
283,464,0,240,931.69,3503,15912,150,2085
284,459,0,234,936.32,3516,15963,150,2093
285,475,0,230,941.58,3526,16016,150,2098
286,455,0,228,947.76,3529,16068,150,2106
287,443,0,235,950.02,3549,16122,150,2112
288,441,0,239,954.32,3559,16172,151,2117
289,433,0,255,960.19,3569,16211,151,2122
290,410,0,272,967.08,3583,16263,151,2125
291,411,0,262,972.18,3593,16303,151,2134
292,436,0,274,975.04,3600,16337,151,2141
293,424,0,280,978.36,3613,16384,151,2146
294,422,0,281,982.41,3628,16431,151,2150
295,417,0,290,982.57,3641,16474,153,2155
296,425,0,285,985.56,3653,16520,153,2161
297,411,0,278,983.43,3665,16567,154,2169
298,415,0,269,984.75,3669,16609,154,2174
299,428,0,250,988.31,3676,16654,155,2183
300,422,0,244,992.9,3689,16705,155,2192
301,436,0,242,998.31,3699,16747,155,2196
302,434,0,237,1000.27,3708,16792,155,2201
303,436,0,238,1003.46,3714,16840,155,2204
304,438,0,220,1007.86,3720,16906,155,2212
305,431,0,217,1009.83,3730,16958,155,2218
306,438,0,215,1011.89,3740,16995,156,2226
307,445,0,208,1016.66,3750,17038,156,2233
308,465,0,208,1018.86,3756,17082,156,2242
309,454,0,206,1019.49,3765,17137,156,2247
310,465,0,202,1023.91,3777,17169,157,2256
311,484,0,195,1023.83,3783,17210,157,2263
312,452,0,181,1020.51,3793,17286,159,2270
313,455,0,172,1019.75,3801,17332,160,2278
314,467,0,171,1021.49,3807,17365,160,2282
315,508,0,168,1022.1,3811,17409,160,2287
316,512,0,168,1020.34,3815,17467,161,2292
317,536,0,168,1017.65,3820,17512,161,2303
318,572,0,168,1017.41,3827,17548,161,2307
319,589,0,164,1014.95,3831,17603,162,2312
320,590,0,157,1017.9,3834,17661,162,2317
321,608,0,149,1020.08,3841,17719,162,2323
322,605,0,148,1020.19,3847,17776,162,2329
323,611,0,149,1018.43,3857,17834,162,2337
324,616,0,144,1014.78,3866,17875,162,2344
325,623,0,141,1011.86,3873,17941,163,2350
326,643,0,133,1012.1,3879,17998,164,2360
327,661,0,127,1010.48,3883,18058,165,2367
328,680,0,123,1010.54,3891,18108,165,2368
329,682,0,117,1009.63,3904,18159,165,2370
330,688,0,117,1007.09,3907,18212,165,2377
331,695,0,121,1003.64,3912,18267,165,2384
332,726,0,125,1002.47,3916,18311,165,2392
333,726,0,128,1003.34,3924,18370,165,2401
334,741,0,136,1001.76,3932,18418,165,2407
335,751,0,140,999.73,3944,18471,165,2415
336,765,0,147,997.36,3963,18520,166,2422
337,775,0,148,994.78,3979,18573,166,2428
338,788,0,149,991.02,3991,18635,166,2438
339,782,0,149,989.34,4002,18697,167,2443
340,792,0,158,985.24,4017,18758,167,2452
341,776,0,160,982.19,4032,18814,168,2463
342,775,0,174,977.78,4047,18865,168,2467
343,796,0,176,974.21,4057,18918,168,2473
344,799,0,194,971.6,4067,18974,168,2479
345,807,0,196,965.38,4078,19044,170,2487
346,810,0,208,961.72,4092,19092,170,2491
347,846,0,214,963.49,4109,19143,170,2498
348,860,0,205,962.36,4122,19213,170,2504
349,849,0,210,959.9,4134,19281,170,2508
350,840,0,212,957.61,4145,19348,171,2515
351,832,0,220,955.79,4155,19412,171,2522
352,835,0,214,956.56,4177,19478,171,2530
353,804,0,217,956.35,4198,19550,171,2540
354,798,0,209,954.55,4210,19621,171,2544
355,794,0,202,951.87,4222,19693,172,2559
356,804,0,201,947.24,4230,19746,172,2565
357,801,0,198,945.51,4240,19809,172,2573
358,809,0,194,941.16,4247,19875,172,2582
359,834,0,197,936.87,4254,19931,172,2587
360,822,0,200,931.56,4269,20005,172,2596
361,820,0,197,929.79,4279,20080,172,2602
362,826,0,193,929.25,4291,20136,172,2622
363,822,0,191,929.06,4299,20193,172,2633
364,802,0,191,925.79,4309,20274,172,2646
365,807,0,178,919.71,4320,20351,173,2656
366,823,0,175,919.52,4332,20413,176,2662
367,829,0,193,918.01,4339,20476,176,2674
368,828,0,188,915.73,4348,20548,176,2683
369,830,0,182,913.4,4357,20630,177,2693
370,841,0,185,912.13,4365,20705,177,2700
371,823,0,186,910.7,4379,20767,177,2713
372,797,0,192,908.26,4388,20839,177,2722
373,786,0,183,908.55,4404,20912,177,2730
374,768,0,186,906.19,4412,20987,177,2737
375,742,0,193,905.21,4420,21046,177,2747
376,737,0,195,903.6,4429,21116,178,2756
377,740,0,192,905.11,4438,21177,178,2767
378,742,0,183,904.03,4442,21240,178,2776
379,745,0,177,904.47,4448,21303,179,2784
380,760,0,170,902.67,4458,21359,179,2795
381,754,0,173,901.88,4471,21414,179,2807
382,775,0,167,898.76,4477,21477,180,2819
383,774,0,165,897.49,4492,21531,181,2825
384,770,0,169,894.37,4501,21596,181,2839
385,792,0,160,894.93,4511,21644,181,2855
386,786,0,166,894.38,4517,21714,181,2861
387,776,0,168,893.27,4520,21768,183,2873
388,786,0,169,888.86,4526,21840,183,2882
389,818,0,175,886.48,4533,21906,183,2888
390,829,0,178,881.12,4540,21971,183,2896
391,846,0,192,876.04,4548,22042,184,2904
392,860,0,191,875.05,4560,22094,185,2911
393,838,0,191,873.37,4575,22162,186,2917
394,824,0,189,873.37,4589,22231,187,2923
395,841,0,194,873.03,4603,22281,188,2934
396,821,0,190,872.09,4618,22347,188,2943
397,825,0,190,869.91,4631,22411,188,2949
398,839,0,182,868.02,4640,22484,189,2960
399,804,0,181,868.9,4651,22567,190,2975
400,788,0,168,867.26,4659,22647,191,2982
401,787,0,171,866.61,4662,22717,191,2993
402,775,0,171,862.21,4672,22800,191,2999
403,768,0,167,861.72,4676,22876,191,3006
404,752,0,162,861.4,4680,22946,191,3017
405,730,0,159,860.24,4690,23015,191,3029
406,738,0,159,857.21,4697,23083,191,3041
407,714,0,163,859.8,4706,23163,191,3050
408,715,0,159,861.98,4710,23224,191,3064
409,717,0,153,858.9,4712,23293,192,3078
410,701,0,143,857.76,4717,23368,192,3085
411,702,0,130,857.97,4719,23436,193,3089
412,735,0,125,857.68,4724,23487,193,3099
413,773,0,124,857.44,4729,23538,194,3106
414,760,0,123,856.5,4737,23602,194,3111
415,768,0,124,856.62,4743,23661,194,3115
416,764,0,126,857.3,4750,23731,194,3118
417,762,0,120,854.27,4756,23791,194,3126
418,761,0,115,854.25,4766,23854,195,3132
419,761,0,104,856.4,4773,23921,195,3139
420,774,0,101,857.47,4777,23979,196,3147
421,776,0,97,859.24,4782,24038,196,3155
422,767,0,97,858.82,4788,24097,196,3165
423,757,0,90,859.05,4792,24180,196,3178
424,755,0,88,860.18,4794,24234,197,3184
425,770,0,86,862.7,4797,24301,197,3190
426,790,0,91,864.35,4802,24357,197,3195
427,739,0,93,864.14,4808,24443,197,3204
428,732,0,96,866.79,4818,24501,197,3208
429,738,0,97,867.63,4823,24562,197,3215
430,748,0,95,868.58,4828,24615,197,3220
431,726,0,89,866.39,4834,24683,197,3229
432,689,0,89,865.94,4844,24762,197,3236
433,694,0,90,868.48,4854,24808,198,3243
434,684,0,100,867.41,4859,24863,198,3252
435,658,0,101,867.44,4870,24930,198,3258
436,661,0,101,868.63,4881,24984,198,3261
437,661,0,101,872.61,4886,25030,198,3268
438,636,0,104,872.27,4896,25095,198,3277
439,634,0,113,876.5,4901,25142,198,3280
440,656,0,120,878.2,4909,25192,198,3290
441,652,0,115,879.05,4920,25236,199,3301
442,654,0,113,880.09,4931,25283,200,3307
443,652,0,103,883.09,4939,25344,202,3311
444,647,0,103,885.41,4950,25397,203,3317
445,646,0,110,884.43,4953,25440,203,3321
446,658,0,115,885.37,4958,25481,203,3326
447,663,0,118,888.33,4967,25540,203,3332
448,644,0,125,889.22,4980,25601,203,3337
449,650,0,133,892.38,4986,25647,203,3341
450,618,0,139,893.84,4993,25693,203,3347
451,631,0,138,894.75,4997,25751,204,3358
452,660,0,134,897.35,5001,25800,204,3362
453,662,0,119,898.41,5009,25866,204,3369
454,675,0,117,899.79,5016,25907,204,3376
455,671,0,115,899.02,5022,25955,204,3392
456,680,0,118,902.06,5033,25997,204,3402
457,701,0,112,901.57,5037,26054,204,3412
458,715,0,114,901.6,5043,26096,204,3420
459,751,0,115,899.61,5048,26144,205,3421
460,777,0,113,900.49,5057,26196,205,3433
461,796,0,122,901.31,5068,26235,205,3439
462,811,0,123,897.7,5077,26296,205,3445
463,830,0,129,897.87,5083,26343,205,3453
464,839,0,131,897.64,5095,26416,205,3458
465,838,0,138,898.38,5103,26462,205,3459
466,866,0,153,901.9,5116,26509,205,3468
467,867,0,163,902.23,5128,26568,205,3475
468,880,0,171,899.09,5136,26624,205,3479
469,896,0,176,896.56,5148,26670,205,3487
470,895,0,186,892.39,5160,26737,206,3494
471,899,0,190,893.38,5176,26789,206,3500
472,923,0,190,892.61,5188,26841,207,3508
473,944,0,195,893.97,5206,26893,207,3515
474,929,0,188,893.14,5220,26973,207,3524
475,940,0,189,893.83,5230,27033,207,3540
476,930,0,193,894.41,5244,27104,207,3548
477,890,0,199,894.37,5258,27177,207,3562
478,873,0,194,890.87,5268,27256,208,3574
479,860,0,185,891.78,5278,27325,208,3589
480,845,0,190,892.18,5291,27388,208,3602
481,800,0,201,892.46,5305,27451,208,3615
482,801,0,203,895.52,5316,27502,208,3626
483,772,0,210,897.21,5324,27553,210,3642
484,776,0,204,900.34,5335,27607,210,3655
485,788,0,200,903.81,5348,27657,210,3664
486,788,0,198,906.84,5355,27701,210,3681
487,767,0,197,911.24,5361,27756,210,3696
488,739,0,193,909.85,5371,27814,211,3714
489,742,0,185,913.11,5376,27872,211,3729
490,719,0,183,915.02,5381,27938,211,3742
491,720,0,186,919.04,5390,27990,211,3763
492,729,0,196,922.58,5393,28039,211,3770
493,729,0,200,924.29,5397,28083,211,3786
494,732,0,196,924.75,5407,28133,211,3794
495,759,0,191,926.75,5416,28181,211,3807
496,763,0,186,926.54,5423,28240,212,3814
497,752,0,194,927.81,5431,28289,212,3823
498,770,0,194,927.43,5445,28333,212,3833
499,769,0,196,928.34,5458,28386,212,3844
500,768,0,200,925.88,5470,28454,214,3856
501,779,0,202,926.13,5481,28506,214,3866
502,784,0,202,925.72,5493,28565,214,3879
503,788,0,201,926.24,5501,28632,214,3888
504,779,0,199,923.27,5513,28691,214,3904
505,813,0,191,925.37,5516,28747,214,3913
506,832,0,182,924.86,5523,28820,214,3922
507,821,0,183,922.77,5529,28890,214,3930
508,822,0,169,923.48,5538,28950,214,3943
509,823,0,171,926.43,5546,29010,215,3956
510,822,0,170,928.53,5555,29071,216,3972
511,817,0,175,929.3,5560,29129,217,3980
512,812,0,177,927.94,5565,29194,218,3988
513,808,0,173,928.73,5570,29250,219,4001
514,804,0,176,929.2,5575,29308,219,4009
515,809,0,171,930.26,5581,29361,221,4017
516,830,0,166,929.08,5585,29420,221,4036
517,824,0,165,927.71,5592,29480,221,4049
518,843,0,157,925.9,5597,29534,222,4064
519,835,0,146,923.65,5608,29592,222,4083
520,838,0,142,926.84,5613,29650,222,4092
521,861,0,140,924.53,5617,29697,222,4104
522,868,0,136,922.51,5621,29759,223,4118
523,889,0,132,918.98,5629,29825,224,4123
524,889,0,124,913.75,5642,29893,225,4139
525,908,0,128,910.25,5654,29951,225,4151
526,932,0,122,906.51,5660,30014,225,4167
527,928,0,112,900.21,5668,30083,225,4180
528,950,0,107,897.85,5678,30143,225,4188
529,973,0,109,896.47,5683,30207,225,4202
530,979,0,105,890.95,5687,30271,228,4213
531,945,0,103,885.42,5693,30359,228,4228
532,937,0,100,886.28,5699,30430,229,4237
533,932,0,109,884.12,5701,30509,229,4252
534,964,0,116,884.77,5710,30565,229,4258
535,1000,0,121,880.78,5716,30617,229,4268
536,1005,0,127,878.14,5721,30677,230,4284
537,970,0,127,875.17,5724,30766,230,4294
538,950,0,123,874.57,5730,30839,230,4307
539,972,0,123,873.57,5732,30901,231,4321
540,944,0,123,870.46,5734,30983,231,4334
541,929,0,124,868.3,5737,31060,232,4345
542,922,0,118,866.28,5738,31129,232,4360
543,932,0,113,867.17,5743,31195,232,4375
544,938,0,109,870.28,5751,31261,232,4389
545,916,0,101,870.94,5756,31343,232,4396
546,909,0,100,870.06,5759,31417,232,4406
547,906,0,105,871.27,5762,31487,232,4418
548,895,0,102,870.53,5770,31556,232,4428
549,894,0,107,868.76,5774,31603,233,4439
550,908,0,114,869.13,5780,31658,233,4455
551,896,0,120,864.55,5786,31729,233,4466
552,917,0,126,864.49,5790,31788,233,4475
553,927,0,126,861.9,5792,31861,235,4485
554,912,0,125,859.64,5803,31939,236,4493
555,905,0,120,856.03,5805,32005,236,4502
556,883,0,117,853.62,5808,32076,237,4511
557,885,0,113,853.06,5815,32139,237,4521
558,908,0,110,850.43,5820,32199,237,4535
559,891,0,116,848.51,5827,32269,237,4546
560,887,0,112,847.69,5832,32337,237,4553
561,884,0,112,844.15,5842,32396,237,4567
562,884,0,114,844.48,5846,32458,237,4582
563,877,0,117,842.77,5851,32522,237,4592
564,876,0,118,841.15,5859,32589,237,4596
565,893,0,120,840.45,5870,32645,238,4607
566,893,0,129,836.68,5875,32712,238,4614
567,897,0,122,835.87,5886,32792,238,4623
568,924,0,125,831.55,5896,32840,238,4631
569,932,0,132,827.35,5905,32894,239,4646
570,951,0,132,821.93,5919,32963,239,4654
571,962,0,128,812.34,5927,33046,240,4662
572,983,0,123,804.66,5937,33121,241,4668
573,1006,0,128,799.53,5943,33197,241,4683
574,1021,0,133,797.51,5949,33252,242,4693
575,1050,0,134,791.22,5957,33325,242,4703
576,1081,0,137,781.74,5969,33417,242,4706
577,1105,0,131,777.38,5981,33497,243,4721
578,1085,0,134,771.49,5987,33590,244,4732
579,1096,0,141,764.32,5991,33659,244,4738
580,1110,0,135,759.88,5996,33738,244,4752
581,1112,0,139,753.02,6000,33839,244,4768
582,1139,0,152,744.98,6012,33931,244,4777
583,1155,0,151,738.49,6022,34017,245,4784
584,1180,0,149,733.4,6030,34091,248,4790
585,1189,0,149,728.55,6035,34171,249,4800
586,1206,0,144,724.33,6046,34275,249,4811
587,1205,0,143,715.8,6056,34373,249,4821
588,1202,0,147,706.37,6059,34477,249,4830
589,1192,0,146,701.65,6068,34567,249,4842
590,1198,0,144,696.55,6077,34672,250,4855
591,1193,0,141,694.41,6085,34749,250,4870
592,1197,0,149,688.05,6093,34843,250,4889
593,1206,0,146,684.18,6101,34932,250,4896
594,1192,0,144,683.18,6114,35024,250,4910
595,1181,0,145,679.9,6123,35119,250,4921
596,1142,0,149,676.81,6135,35209,250,4932
597,1116,0,152,672.32,6145,35300,251,4948
598,1070,0,154,676.24,6157,35372,251,4965
599,1063,0,160,681.28,6177,35440,252,4979
600,1014,0,161,682.87,6193,35534,252,4995
601,1002,0,161,686.06,6207,35596,253,5012
602,972,0,170,689.6,6224,35662,253,5028
603,953,0,171,695.37,6235,35720,253,5047
604,929,0,167,695.49,6252,35798,253,5063
605,894,0,163,696.86,6266,35880,253,5075
