Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,151,0,142,3031.6,17,102,0,0
1,117,0,125,3033.51,38,151,2,1
2,106,0,120,3047.94,53,175,4,1
3,90,0,106,3035.22,56,207,10,1
4,75,0,99,3033.62,60,235,12,1
5,59,0,77,3045.13,66,274,13,2
6,61,0,70,3054.84,68,291,13,2
7,56,0,58,3055.48,70,313,13,3
8,53,0,50,3061.53,72,332,13,3
9,50,0,42,3068.37,72,345,14,3
10,49,0,38,3072.51,72,355,16,3
11,44,0,28,3078.46,72,373,16,3
12,42,0,23,3078.7,72,383,16,3
13,35,0,19,3081.72,73,394,16,3
14,36,0,13,3087.07,73,396,19,4
15,32,0,7,3091.12,73,409,19,4
16,31,0,6,3094.33,73,412,19,4
17,30,0,7,3099.41,74,414,19,5
18,28,0,6,3105.52,74,418,19,5
19,25,0,5,3110.43,74,423,19,5
20,21,0,3,3120.33,74,429,19,5
21,20,0,3,3123.14,74,431,19,5
22,21,0,2,3129.57,74,432,19,5
23,19,0,2,3136.69,74,434,19,5
24,18,0,1,3137.65,74,436,19,6
25,17,0,1,3143.35,74,437,19,6
26,15,0,1,3150.6,74,439,19,6
27,14,0,1,3157.19,74,441,19,6
28,15,0,1,3160.38,74,441,19,6
29,15,0,1,3164.24,74,443,19,6
30,12,0,1,3171.04,74,446,19,6
31,12,0,1,3179.13,74,446,19,6
32,11,0,1,3185.37,74,447,19,6
33,11,0,1,3192.01,74,448,19,6
34,11,0,1,3199.91,74,448,19,6
35,11,0,1,3206.73,74,448,19,6
36,10,0,0,3213.71,74,450,19,7
37,9,0,0,3217.13,74,452,19,7
38,9,0,0,3224.49,74,452,19,7
39,9,0,0,3229.66,74,452,19,7
40,9,0,0,3234.79,74,452,19,7
41,8,0,0,3238.19,74,453,19,7
42,8,0,0,3244.49,74,454,19,7
43,7,0,0,3248.03,74,455,19,7
44,6,0,0,3253.65,74,456,19,7
45,5,0,0,3257.45,74,457,19,7
46,5,0,0,3263,74,458,19,7
47,4,0,0,3269.1,74,459,19,7
48,3,0,0,3273.6,74,460,19,7
49,2,0,0,3280.32,74,461,19,7
50,2,0,0,3286.02,74,461,19,7
51,1,0,0,3288.98,74,462,19,7
52,1,0,0,3295.56,74,462,19,7
53,1,0,0,3302.27,74,462,19,7
54,1,0,0,3306.9,74,462,19,7
55,0,0,0,3311.59,74,463,19,7
56,0,0,0,3315.22,74,463,19,7
