Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,189,2046.23,10,19,0,0
1,189,0,172,2041.34,43,35,8,0
2,228,0,166,2032.75,49,47,10,1
3,272,0,157,2029.23,56,54,16,4
4,303,0,156,2030.9,68,65,23,4
5,326,0,151,2027.93,80,78,29,5
6,376,0,149,2021.09,86,90,32,6
7,418,0,148,2009.85,96,103,33,8
8,490,0,150,1999.42,108,110,38,9
9,564,0,142,1982.23,120,123,42,10
10,652,0,138,1962.58,131,139,44,11
11,746,0,134,1937.23,147,154,48,14
12,829,0,134,1911.12,164,183,51,16
13,937,0,129,1878.79,179,202,57,18
14,1033,0,128,1837.09,193,230,60,18
15,1135,0,129,1798.42,209,253,63,18
16,1277,0,126,1756.06,223,277,65,18
17,1411,0,129,1699.84,242,298,69,19
18,1571,0,128,1646.77,267,337,74,19
19,1709,0,138,1583.31,297,367,79,19
20,1857,0,142,1512.25,331,413,81,19
21,2039,0,154,1442.57,363,459,85,19
22,2190,0,160,1375.11,415,499,85,21
23,2364,0,168,1301.55,458,543,88,21
24,2534,0,185,1222.02,501,619,91,22
25,2716,0,198,1152.5,556,680,93,23
26,2935,0,224,1077.66,608,742,94,24
27,3172,0,239,1000.36,663,795,98,25
28,3371,0,249,923.97,721,858,102,27
29,3515,0,259,857.79,795,940,103,29
30,3656,0,281,794.22,870,1029,104,33
31,3830,0,300,735.8,953,1112,105,38
32,3902,0,324,675.13,1063,1202,107,39
33,4015,0,353,620.83,1160,1292,107,44
34,4092,0,384,572,1269,1388,107,48
35,4133,0,427,526.04,1380,1486,108,57
36,4171,0,478,483.76,1505,1580,109,67
37,4142,0,523,444.13,1649,1691,110,78
38,4147,0,578,413.1,1782,1803,111,83
39,4112,0,634,383.46,1928,1924,111,93
40,4086,0,677,355.72,2081,2032,112,109
41,3929,0,710,329.95,2248,2192,115,131
42,3829,0,757,310.58,2392,2307,116,144
43,3716,0,804,296.74,2556,2440,116,159
44,3626,0,852,282.28,2688,2562,119,185
45,3504,0,895,272.47,2841,2682,120,204
46,3344,0,990,264.78,3020,2791,120,224
47,3160,0,1074,257.74,3201,2898,120,251
48,3024,0,1154,252.54,3364,2993,122,273
49,2829,0,1223,253.23,3531,3113,122,295
50,2666,0,1308,253.06,3706,3207,122,326
51,2477,0,1397,256.1,3880,3301,122,361
52,2297,0,1460,261.04,4041,3394,124,381
53,2131,0,1530,267.82,4178,3502,126,409
54,1950,0,1603,273.84,4320,3606,126,434
55,1787,0,1669,283.29,4462,3694,127,455
56,1624,0,1726,294.63,4604,3799,128,476
57,1470,0,1819,307.16,4744,3888,128,498
58,1311,0,1907,318.15,4884,3976,129,515
59,1187,0,1980,329.23,4979,4077,130,534
60,1061,0,2010,343.17,5085,4174,131,552
61,953,0,2049,359.94,5187,4264,133,571
62,831,0,2070,375.24,5293,4380,133,592
63,728,0,2097,391.58,5387,4486,134,609
64,651,0,2125,408.65,5473,4579,134,629
65,561,0,2159,427.57,5553,4661,135,649
66,481,0,2173,444.9,5627,4740,139,667
67,402,0,2179,461.59,5694,4841,140,679
68,361,0,2174,481.97,5742,4931,141,692
69,313,0,2162,497.47,5790,5012,147,711
70,269,0,2153,520.36,5833,5096,152,731
71,231,0,2122,541.7,5865,5183,155,758
72,190,0,2091,562.32,5902,5266,156,785
73,155,0,2038,584.7,5938,5344,159,809
74,129,0,1985,605.8,5964,5414,164,850
75,101,0,1951,626.27,5990,5481,168,890
76,78,0,1897,646.96,6017,5559,174,928
77,58,0,1847,670.76,6036,5628,176,954
78,41,0,1795,694.63,6053,5685,180,985
79,32,0,1734,717.47,6064,5737,185,1022
80,28,0,1673,739.29,6071,5803,188,1050
81,16,0,1599,762.39,6081,5866,192,1092
82,12,0,1523,785.74,6082,5927,198,1126
83,7,0,1442,810.49,6086,5986,209,1175
84,6,0,1353,833.5,6087,6040,222,1217
85,4,0,1276,856.6,6089,6088,230,1250
86,4,0,1193,879.44,6089,6138,237,1287
87,3,0,1121,901.8,6090,6182,241,1321
88,2,0,1042,925.93,6091,6216,253,1368
89,2,0,980,948.31,6091,6249,260,1402
90,2,0,905,970.27,6092,6281,268,1440
91,2,0,851,992.96,6092,6308,273,1469
92,1,0,780,1013.74,6093,6336,279,1508
93,1,0,704,1035.4,6093,6369,291,1544
94,0,0,639,1057.13,6094,6397,299,1578
95,0,0,576,1078.8,6094,6424,309,1605
96,0,0,523,1101.3,6094,6449,317,1627
97,0,0,466,1124.28,6094,6469,328,1656
98,0,0,431,1144.72,6094,6482,334,1673
99,0,0,392,1166.29,6094,6497,342,1689
100,0,0,334,1188.8,6094,6517,349,1720
101,0,0,294,1211.88,6094,6523,354,1749
102,0,0,264,1231.35,6094,6535,361,1760
103,0,0,224,1252.96,6094,6548,374,1774
104,0,0,198,1273.99,6094,6556,380,1786
105,0,0,171,1294.75,6094,6563,386,1800
106,0,0,148,1314.11,6094,6567,392,1813
107,0,0,128,1336.9,6094,6574,398,1820
108,0,0,97,1360.95,6094,6578,404,1841
109,0,0,86,1382.87,6094,6580,406,1848
110,0,0,69,1404.14,6094,6585,413,1853
111,0,0,59,1427.88,6094,6586,418,1857
112,0,0,50,1449.43,6094,6587,421,1862
113,0,0,38,1469.73,6094,6588,424,1870
114,0,0,28,1491.52,6094,6590,427,1875
115,0,0,21,1513.94,6094,6591,432,1876
116,0,0,16,1536.29,6094,6592,433,1879
117,0,0,14,1556.33,6094,6592,434,1880
118,0,0,12,1576.72,6094,6592,435,1881
119,0,0,9,1598.4,6094,6592,435,1884
120,0,0,7,1619.32,6094,6592,437,1884
121,0,0,5,1641.44,6094,6592,438,1885
122,0,0,3,1660.37,6094,6592,438,1887
123,0,0,3,1683.01,6094,6592,438,1887
124,0,0,2,1703.17,6094,6592,439,1887
125,0,0,2,1724.45,6094,6592,439,1887
126,0,0,1,1743.48,6094,6592,440,1887
127,0,0,1,1763.2,6094,6592,440,1887
128,0,0,1,1781.95,6094,6592,440,1887
129,0,0,1,1802.38,6094,6592,440,1887
130,0,0,0,1823.66,6094,6592,441,1887
131,0,0,0,1842.97,6094,6592,441,1887
132,0,0,0,1863.75,6094,6592,441,1887
133,0,0,0,1882.7,6094,6592,441,1887
134,0,0,0,1900.12,6094,6592,441,1887
135,0,0,0,1917.02,6094,6592,441,1887
136,0,0,0,1936.55,6094,6592,441,1887
137,0,0,0,1956.45,6094,6592,441,1887
138,0,0,0,1975.56,6094,6592,441,1887
139,0,0,0,1992.94,6094,6592,441,1887
140,0,0,0,2010.14,6094,6592,441,1887
141,0,0,0,2026.47,6094,6592,441,1887
142,0,0,0,2043.79,6094,6592,441,1887
143,0,0,0,2062.07,6094,6592,441,1887
144,0,0,0,2079.75,6094,6592,441,1887
145,0,0,0,2097.08,6094,6592,441,1887
146,0,0,0,2114.81,6094,6592,441,1887
147,0,0,0,2132.61,6094,6592,441,1887
148,0,0,0,2149.97,6094,6592,441,1887
149,0,0,0,2164.64,6094,6592,441,1887
150,0,0,0,2179.74,6094,6592,441,1887
151,0,0,0,2196.18,6094,6592,441,1887
