Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,160,0,167,1551.76,7,66,0,0
1,125,0,147,1521.14,26,108,3,0
2,121,0,134,1522.79,33,119,9,0
3,110,0,122,1514.96,34,141,15,0
4,96,0,111,1505.43,38,164,16,3
5,93,0,100,1504.29,39,180,17,4
6,92,0,95,1506.17,40,187,19,6
7,93,0,87,1506.84,41,195,23,6
8,88,0,78,1507.77,41,213,24,7
9,90,0,71,1508.36,42,225,26,8
10,96,0,64,1511.2,42,238,27,10
11,91,0,49,1510.15,44,259,31,12
12,85,0,44,1512.31,46,269,32,16
13,78,0,41,1514.31,49,279,33,18
14,69,0,41,1516.62,51,293,33,18
15,64,0,40,1520.51,53,303,35,18
16,67,0,34,1526.1,54,309,36,18
17,63,0,31,1531,55,319,37,19
18,63,0,30,1536.59,55,323,37,19
19,66,0,30,1542.56,55,326,37,20
20,67,0,28,1547.34,55,333,37,22
21,67,0,22,1551.39,55,343,38,22
22,66,0,19,1558.3,55,352,39,22
23,61,0,19,1561.91,55,360,39,22
24,59,0,17,1562.53,55,367,39,22
25,60,0,16,1566.96,56,374,39,22
26,56,0,16,1573.57,57,379,39,22
27,51,0,14,1578.55,57,388,39,24
28,51,0,13,1585.02,57,393,39,25
29,52,0,9,1590.71,57,399,40,25
30,53,0,8,1596.54,57,402,40,25
31,44,0,10,1601.6,57,411,40,25
32,47,0,8,1605.83,57,414,41,25
33,44,0,8,1611.76,57,418,41,25
34,48,0,8,1618.08,57,420,41,25
35,53,0,6,1624.64,57,423,41,25
36,50,0,6,1631.55,57,430,41,25
37,49,0,6,1635.52,57,433,41,25
38,47,0,6,1639.98,57,436,41,25
39,50,0,6,1647.54,57,438,41,25
40,48,0,4,1652.91,57,444,41,25
41,45,0,4,1656.69,57,453,41,25
42,47,0,2,1663.02,57,459,41,25
43,47,0,2,1669.85,57,461,41,25
44,48,0,2,1677,57,462,41,25
45,45,0,1,1681.38,57,465,41,26
46,43,0,1,1686.63,57,468,41,26
47,45,0,1,1692.07,57,473,41,26
48,40,0,1,1695.73,57,479,41,26
49,37,0,1,1699.83,57,485,41,26
50,34,0,1,1705,57,488,41,26
51,34,0,1,1709.86,57,489,41,26
52,35,0,1,1716.11,57,489,41,26
53,35,0,1,1721.01,57,494,41,26
54,32,0,1,1726.08,57,499,41,26
55,33,0,1,1730.14,57,500,41,26
56,36,0,1,1736.43,57,502,41,26
57,32,0,1,1741.14,57,508,41,26
58,30,0,1,1745.88,57,512,41,26
59,31,0,1,1750.93,57,512,41,26
60,31,0,1,1758.68,57,513,41,26
61,30,0,0,1762.98,57,516,41,27
62,30,0,0,1768.76,57,517,41,27
63,30,0,0,1773.63,57,518,41,27
64,32,0,0,1779.79,57,519,41,27
65,31,0,0,1784.06,57,521,41,27
66,33,0,0,1788.2,57,525,41,27
67,32,0,0,1793.04,57,528,41,27
68,31,0,0,1797.94,57,531,41,27
69,30,0,0,1802.92,57,532,41,27
70,31,0,0,1807.98,57,533,41,27
71,30,0,0,1813.9,57,535,41,27
72,30,0,0,1818.14,57,536,41,27
73,28,0,0,1824.58,57,539,41,27
74,28,0,0,1828.02,57,542,41,27
75,28,0,0,1832.53,57,544,41,27
76,26,0,0,1837.01,57,546,41,27
77,25,0,0,1841.64,57,548,41,27
78,26,0,0,1847.37,57,548,41,27
79,25,0,0,1852.78,57,549,41,27
80,21,0,0,1855.87,57,554,41,27
81,23,0,0,1861.09,57,555,41,27
82,20,0,0,1866.31,57,558,41,27
83,20,0,0,1870.1,57,560,41,27
84,20,0,0,1873.9,57,562,41,27
85,18,0,0,1877.25,57,564,41,27
86,18,0,0,1882.14,57,564,41,27
87,21,0,0,1887.47,57,564,41,27
88,23,0,0,1892.18,57,565,41,27
89,21,0,0,1896.95,57,567,41,27
90,21,0,0,1901.4,57,569,41,27
91,23,0,0,1906.2,57,569,41,27
92,22,0,0,1910.18,57,570,41,27
93,20,0,0,1912.63,57,574,41,27
94,21,0,0,1915.91,57,576,41,27
95,20,0,0,1920.44,57,577,41,27
96,22,0,0,1924.74,57,577,41,27
97,21,0,0,1928.15,57,578,41,27
98,19,0,0,1929.97,57,580,41,27
99,21,0,0,1934.69,57,580,41,27
100,20,0,0,1938.62,57,581,41,27
101,20,0,0,1942.41,57,583,41,27
102,24,0,0,1945.23,57,584,41,27
103,26,0,0,1948.14,57,584,41,27
104,25,0,0,1950.07,57,586,41,27
105,24,0,0,1951.68,57,588,41,27
106,29,0,0,1955.53,57,589,41,27
107,28,0,0,1958.05,57,590,41,27
108,25,0,0,1960.62,57,593,41,27
109,24,0,0,1963.65,57,597,41,27
110,24,0,0,1966.58,57,598,41,27
111,24,0,0,1969.29,57,600,41,27
112,23,0,0,1971.9,57,602,41,27
113,24,0,0,1974.84,57,602,41,27
114,22,0,0,1977.43,57,605,41,27
115,19,0,0,1979.85,57,609,41,27
116,22,0,0,1983.23,57,609,41,27
117,22,0,0,1986.77,57,610,41,27
118,22,0,0,1990.58,57,610,41,27
119,21,0,0,1992.69,57,612,41,27
120,20,0,0,1995.32,57,614,41,27
121,17,0,0,1999.3,57,617,41,27
122,17,0,0,2003.22,57,617,41,27
123,14,0,0,2006.3,57,620,41,27
124,13,0,0,2008.81,57,622,41,27
125,13,0,0,2013.39,57,622,41,27
126,16,0,0,2017.3,57,622,41,27
127,15,0,0,2020.21,57,624,41,27
128,13,0,0,2024.21,57,626,41,27
129,9,0,0,2027.44,57,630,41,27
130,8,0,0,2031.72,57,632,41,27
131,10,0,0,2035.81,57,632,41,27
132,11,0,0,2038.65,57,633,41,27
133,12,0,0,2042.11,57,633,41,27
134,15,0,0,2046.86,57,633,41,27
135,14,0,0,2049.51,57,634,41,27
136,12,0,0,2052.81,57,636,41,27
137,12,0,0,2055.96,57,636,41,27
138,13,0,0,2059.63,57,636,41,27
139,10,0,0,2063,57,639,41,27
140,9,0,0,2066.68,57,640,41,27
141,9,0,0,2070.26,57,640,41,27
142,9,0,0,2073.46,57,641,41,27
143,9,0,0,2077.25,57,642,41,27
144,9,0,0,2080.92,57,642,41,27
145,12,0,0,2084.81,57,642,41,27
146,12,0,0,2088.83,57,642,41,27
