Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,145,1016.75,10,73,0,0
1,156,0,115,977.46,23,127,6,0
2,144,0,97,968.2,32,162,8,0
3,122,0,91,958.39,34,191,10,1
4,113,0,78,948.42,36,219,11,1
5,108,0,68,944.3,40,238,12,1
6,98,0,56,936.41,40,263,14,2
7,89,0,46,933.4,41,278,18,5
8,84,0,41,932.51,41,293,21,5
9,77,0,37,931.09,42,307,21,5
10,67,0,31,930.04,42,323,22,6
11,63,0,26,930.29,43,334,23,6
12,52,0,23,932.01,43,345,25,7
13,48,0,21,935.2,43,351,25,7
14,45,0,18,939.04,43,356,26,7
15,34,0,15,942.06,43,369,26,8
16,30,0,13,945.85,43,374,26,9
17,28,0,11,951.57,43,377,27,9
18,26,0,10,956.89,44,379,27,9
19,20,0,7,961.75,44,384,28,12
20,17,0,6,966.87,44,387,28,13
21,16,0,6,973.58,44,387,28,14
22,15,0,5,978.99,44,389,28,15
23,12,0,4,983.92,44,393,28,15
24,10,0,2,989.91,44,397,28,15
25,10,0,1,996.64,44,398,28,15
26,8,0,1,1003.04,44,398,29,16
27,6,0,1,1008.31,44,400,29,16
28,5,0,1,1014.77,44,401,29,16
29,5,0,1,1021.65,44,401,29,16
30,3,0,0,1028.02,44,403,29,17
31,3,0,0,1035.24,44,403,29,17
32,3,0,0,1041.77,44,403,29,17
33,3,0,0,1047.86,44,403,29,17
34,3,0,0,1053.7,44,403,29,17
35,3,0,0,1060.12,44,403,29,17
36,3,0,0,1066.82,44,403,29,17
37,3,0,0,1073.23,44,403,29,17
38,2,0,0,1079.47,44,404,29,17
39,2,0,0,1086.24,44,404,29,17
40,1,0,0,1093.3,44,404,30,17
41,1,0,0,1099.72,44,404,30,17
42,1,0,0,1106.09,44,404,30,17
43,1,0,0,1112.58,44,404,30,17
44,1,0,0,1119.21,44,404,30,17
45,0,0,0,1125.25,44,404,30,18
46,0,0,0,1131.34,44,404,30,18
47,0,0,0,1137.79,44,404,30,18
48,0,0,0,1144.58,44,404,30,18
49,0,0,0,1151.23,44,404,30,18
50,0,0,0,1157.59,44,404,30,18
51,0,0,0,1163.85,44,404,30,18
52,0,0,0,1170.33,44,404,30,18
53,0,0,0,1176.19,44,404,30,18
54,0,0,0,1182.44,44,404,30,18
55,0,0,0,1188.64,44,404,30,18
56,0,0,0,1194.57,44,404,30,18
57,0,0,0,1201.73,44,404,30,18
58,0,0,0,1207.47,44,404,30,18
59,0,0,0,1213.5,44,404,30,18
60,0,0,0,1220.42,44,404,30,18
61,0,0,0,1227.21,44,404,30,18
62,0,0,0,1233.5,44,404,30,18
63,0,0,0,1239.42,44,404,30,18
64,0,0,0,1245.73,44,404,30,18
65,0,0,0,1252.53,44,404,30,18
66,0,0,0,1258.61,44,404,30,18
67,0,0,0,1264.47,44,404,30,18
68,0,0,0,1270.01,44,404,30,18
69,0,0,0,1276.38,44,404,30,18
70,0,0,0,1282.67,44,404,30,18
71,0,0,0,1289.45,44,404,30,18
72,0,0,0,1295.04,44,404,30,18
73,0,0,0,1301.01,44,404,30,18
74,0,0,0,1307.49,44,404,30,18
75,0,0,0,1313.45,44,404,30,18
76,0,0,0,1318.83,44,404,30,18
77,0,0,0,1324.6,44,404,30,18
78,0,0,0,1330.28,44,404,30,18
79,0,0,0,1336.73,44,404,30,18
80,0,0,0,1343.57,44,404,30,18
81,0,0,0,1348.97,44,404,30,18
82,0,0,0,1354.43,44,404,30,18
83,0,0,0,1360.64,44,404,30,18
84,0,0,0,1365.97,44,404,30,18
85,0,0,0,1371.17,44,404,30,18
86,0,0,0,1377.15,44,404,30,18
87,0,0,0,1382.65,44,404,30,18
88,0,0,0,1387.78,44,404,30,18
89,0,0,0,1392.67,44,404,30,18
90,0,0,0,1397.9,44,404,30,18
91,0,0,0,1403.74,44,404,30,18
92,0,0,0,1409.11,44,404,30,18
93,0,0,0,1413.93,44,404,30,18
94,0,0,0,1418.93,44,404,30,18
95,0,0,0,1423.88,44,404,30,18
96,0,0,0,1428.75,44,404,30,18
97,0,0,0,1433.75,44,404,30,18
98,0,0,0,1438.94,44,404,30,18
99,0,0,0,1444.08,44,404,30,18
100,0,0,0,1448.48,44,404,30,18
101,0,0,0,1453.85,44,404,30,18
102,0,0,0,1458.71,44,404,30,18
103,0,0,0,1463.7,44,404,30,18
104,0,0,0,1468.87,44,404,30,18
105,0,0,0,1473.05,44,404,30,18
106,0,0,0,1477.1,44,404,30,18
107,0,0,0,1481.9,44,404,30,18
108,0,0,0,1486.49,44,404,30,18
109,0,0,0,1491.28,44,404,30,18
110,0,0,0,1495.68,44,404,30,18
111,0,0,0,1500.27,44,404,30,18
112,0,0,0,1504.68,44,404,30,18
113,0,0,0,1509.14,44,404,30,18
114,0,0,0,1512.48,44,404,30,18
