Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,65,0,166,2690.03,8,168,0,0
1,19,0,133,2676.83,14,239,6,0
2,8,0,118,2696.48,14,266,7,0
3,7,0,78,2716.09,14,306,8,3
4,4,0,67,2735.27,14,319,8,4
5,1,0,55,2755.69,14,333,8,6
6,0,0,47,2774.09,14,340,10,6
7,0,0,38,2793.23,14,345,13,7
8,0,0,34,2811.44,14,346,15,8
9,0,0,27,2828.65,14,350,16,10
10,0,0,26,2845.77,14,351,16,10
11,0,0,21,2862.92,14,354,17,11
12,0,0,20,2876.46,14,354,17,12
13,0,0,15,2888.3,14,357,17,14
14,0,0,14,2901.63,14,358,17,14
15,0,0,11,2912.72,14,360,18,14
16,0,0,10,2923.36,14,360,19,14
17,0,0,7,2936.03,14,362,20,14
18,0,0,6,2946.6,14,363,20,14
19,0,0,5,2956.57,14,363,20,15
20,0,0,5,2963.99,14,363,20,15
21,0,0,4,2970.62,14,364,20,15
22,0,0,3,2977.98,14,365,20,15
23,0,0,2,2986,14,365,21,15
24,0,0,1,2993.32,14,366,21,15
25,0,0,0,2998.24,14,366,21,16
26,0,0,0,3004.36,14,366,21,16
27,0,0,0,3010.95,14,366,21,16
28,0,0,0,3015.36,14,366,21,16
29,0,0,0,3021,14,366,21,16
30,0,0,0,3026.49,14,366,21,16
31,0,0,0,3031.17,14,366,21,16
32,0,0,0,3035.47,14,366,21,16
33,0,0,0,3040.66,14,366,21,16
34,0,0,0,3044.99,14,366,21,16
35,0,0,0,3049.69,14,366,21,16
36,0,0,0,3054.5,14,366,21,16
37,0,0,0,3058.86,14,366,21,16
38,0,0,0,3063.11,14,366,21,16
39,0,0,0,3067.59,14,366,21,16
40,0,0,0,3071.28,14,366,21,16
41,0,0,0,3075.69,14,366,21,16
42,0,0,0,3079.76,14,366,21,16
43,0,0,0,3082.87,14,366,21,16
44,0,0,0,3085.39,14,366,21,16
45,0,0,0,3088.55,14,366,21,16
46,0,0,0,3091.71,14,366,21,16
47,0,0,0,3095.92,14,366,21,16
48,0,0,0,3099.09,14,366,21,16
49,0,0,0,3102.3,14,366,21,16
50,0,0,0,3105.68,14,366,21,16
51,0,0,0,3109.21,14,366,21,16
52,0,0,0,3111.95,14,366,21,16
53,0,0,0,3115.22,14,366,21,16
54,0,0,0,3118.59,14,366,21,16
55,0,0,0,3120.9,14,366,21,16
56,0,0,0,3123.65,14,366,21,16
57,0,0,0,3126.58,14,366,21,16
58,0,0,0,3129.89,14,366,21,16
59,0,0,0,3133.71,14,366,21,16
60,0,0,0,3136.95,14,366,21,16
61,0,0,0,3140.51,14,366,21,16
62,0,0,0,3143.27,14,366,21,16
63,0,0,0,3145.68,14,366,21,16
64,0,0,0,3148.7,14,366,21,16
65,0,0,0,3150.72,14,366,21,16
66,0,0,0,3153.03,14,366,21,16
67,0,0,0,3155.57,14,366,21,16
68,0,0,0,3157.97,14,366,21,16
69,0,0,0,3161.12,14,366,21,16
70,0,0,0,3163.52,14,366,21,16
71,0,0,0,3165.24,14,366,21,16
72,0,0,0,3167.89,14,366,21,16
73,0,0,0,3171.09,14,366,21,16
74,0,0,0,3172.66,14,366,21,16
75,0,0,0,3174.97,14,366,21,16
76,0,0,0,3176.62,14,366,21,16
77,0,0,0,3179.28,14,366,21,16
78,0,0,0,3181.31,14,366,21,16
79,0,0,0,3182.73,14,366,21,16
80,0,0,0,3185.01,14,366,21,16
81,0,0,0,3187.13,14,366,21,16
82,0,0,0,3189.23,14,366,21,16
83,0,0,0,3190.71,14,366,21,16
84,0,0,0,3192.42,14,366,21,16
85,0,0,0,3194.18,14,366,21,16
86,0,0,0,3196.18,14,366,21,16
87,0,0,0,3198.06,14,366,21,16
88,0,0,0,3199.91,14,366,21,16
89,0,0,0,3201.14,14,366,21,16
90,0,0,0,3202.45,14,366,21,16
91,0,0,0,3203.55,14,366,21,16
92,0,0,0,3205.12,14,366,21,16
93,0,0,0,3205.73,14,366,21,16
94,0,0,0,3206.74,14,366,21,16
95,0,0,0,3207.96,14,366,21,16
96,0,0,0,3208.61,14,366,21,16
97,0,0,0,3209.45,14,366,21,16
98,0,0,0,3210.13,14,366,21,16
99,0,0,0,3211.24,14,366,21,16
100,0,0,0,3211.63,14,366,21,16
101,0,0,0,3212.88,14,366,21,16
102,0,0,0,3214.18,14,366,21,16
103,0,0,0,3215.51,14,366,21,16
104,0,0,0,3216.44,14,366,21,16
105,0,0,0,3217.62,14,366,21,16
106,0,0,0,3218.57,14,366,21,16
107,0,0,0,3219.13,14,366,21,16
108,0,0,0,3220.14,14,366,21,16
109,0,0,0,3221.24,14,366,21,16
110,0,0,0,3221.91,14,366,21,16
111,0,0,0,3222.51,14,366,21,16
112,0,0,0,3223.23,14,366,21,16
113,0,0,0,3223.65,14,366,21,16
114,0,0,0,3224.38,14,366,21,16
115,0,0,0,3224.84,14,366,21,16
116,0,0,0,3225.08,14,366,21,16
117,0,0,0,3225.61,14,366,21,16
118,0,0,0,3226.23,14,366,21,16
119,0,0,0,3226.83,14,366,21,16
120,0,0,0,3227.45,14,366,21,16
121,0,0,0,3227.97,14,366,21,16
122,0,0,0,3228.6,14,366,21,16
123,0,0,0,3229.26,14,366,21,16
124,0,0,0,3229.68,14,366,21,16
125,0,0,0,3230.1,14,366,21,16
126,0,0,0,3230.82,14,366,21,16
127,0,0,0,3230.95,14,366,21,16
128,0,0,0,3231.39,14,366,21,16
129,0,0,0,3231.82,14,366,21,16
130,0,0,0,3232.13,14,366,21,16
131,0,0,0,3232.34,14,366,21,16
132,0,0,0,3232.36,14,366,21,16
133,0,0,0,3232.77,14,366,21,16
134,0,0,0,3232.87,14,366,21,16
135,0,0,0,3232.98,14,366,21,16
136,0,0,0,3233.31,14,366,21,16
137,0,0,0,3233.52,14,366,21,16
138,0,0,0,3233.92,14,366,21,16
139,0,0,0,3234.11,14,366,21,16
140,0,0,0,3234.43,14,366,21,16
141,0,0,0,3234.53,14,366,21,16
142,0,0,0,3234.73,14,366,21,16
143,0,0,0,3234.88,14,366,21,16
144,0,0,0,3234.98,14,366,21,16
145,0,0,0,3235.08,14,366,21,16
146,0,0,0,3235.29,14,366,21,16
147,0,0,0,3235.3,14,366,21,16
148,0,0,0,3235.3,14,366,21,16
149,0,0,0,3235.32,14,366,21,16
150,0,0,0,3235.33,14,366,21,16
151,0,0,0,3235.53,14,366,21,16
152,0,0,0,3235.73,14,366,21,16
153,0,0,0,3235.74,14,366,21,16
154,0,0,0,3235.84,14,366,21,16
155,0,0,0,3235.85,14,366,21,16
156,0,0,0,3235.95,14,366,21,16
157,0,0,0,3236.15,14,366,21,16
158,0,0,0,3236.16,14,366,21,16
159,0,0,0,3236.16,14,366,21,16
160,0,0,0,3236.28,14,366,21,16
161,0,0,0,3236.48,14,366,21,16
162,0,0,0,3236.48,14,366,21,16
163,0,0,0,3236.48,14,366,21,16
164,0,0,0,3236.48,14,366,21,16
165,0,0,0,3236.6,14,366,21,16
166,0,0,0,3236.73,14,366,21,16
167,0,0,0,3236.73,14,366,21,16
168,0,0,0,3236.73,14,366,21,16
169,0,0,0,3236.73,14,366,21,16
170,0,0,0,3236.73,14,366,21,16
171,0,0,0,3236.73,14,366,21,16
172,0,0,0,3236.73,14,366,21,16
173,0,0,0,3236.74,14,366,21,16
174,0,0,0,3236.85,14,366,21,16
175,0,0,0,3236.95,14,366,21,16
176,0,0,0,3236.95,14,366,21,16
177,0,0,0,3236.96,14,366,21,16
178,0,0,0,3236.96,14,366,21,16
179,0,0,0,3236.98,14,366,21,16
180,0,0,0,3236.98,14,366,21,16
181,0,0,0,3236.98,14,366,21,16
182,0,0,0,3236.98,14,366,21,16
183,0,0,0,3236.98,14,366,21,16
184,0,0,0,3236.98,14,366,21,16
185,0,0,0,3236.98,14,366,21,16
186,0,0,0,3236.98,14,366,21,16
187,0,0,0,3236.98,14,366,21,16
188,0,0,0,3236.98,14,366,21,16
189,0,0,0,3236.98,14,366,21,16
190,0,0,0,3236.98,14,366,21,16
191,0,0,0,3236.98,14,366,21,16
192,0,0,0,3236.98,14,366,21,16
193,0,0,0,3236.98,14,366,21,16
194,0,0,0,3236.98,14,366,21,16
195,0,0,0,3236.98,14,366,21,16
196,0,0,0,3236.99,14,366,21,16
197,0,0,0,3237,14,366,21,16
198,0,0,0,3237,14,366,21,16
199,0,0,0,3237,14,366,21,16
200,0,0,0,3237,14,366,21,16
201,0,0,0,3237,14,366,21,16
202,0,0,0,3237,14,366,21,16
