Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,182,0,180,1045.99,12,37,0,0
1,144,0,168,1050.93,38,66,4,0
2,131,0,164,1069.19,54,82,7,0
3,119,0,158,1083.97,67,98,13,1
4,119,0,152,1107.97,75,111,17,2
5,114,0,151,1130.92,87,123,19,2
6,109,0,146,1148.21,95,141,22,3
7,108,0,140,1167.92,102,151,26,4
8,97,0,133,1184.92,108,167,29,7
9,103,0,127,1207.48,114,175,33,9
10,105,0,123,1234.09,118,189,34,10
11,98,0,124,1254.79,125,200,36,10
12,92,0,123,1274.88,128,209,39,12
13,98,0,118,1295.39,130,219,41,15
14,105,0,106,1308.95,131,231,44,15
15,107,0,101,1321.77,133,245,45,18
16,101,0,94,1334.45,135,260,47,19
17,101,0,91,1347.02,138,270,49,19
18,98,0,88,1359.74,141,274,51,20
19,102,0,87,1369.96,147,279,52,20
20,107,0,90,1383.3,151,286,53,20
21,107,0,88,1386.75,155,296,53,21
22,107,0,87,1393.71,158,306,55,24
23,111,0,83,1400.54,161,311,58,26
24,117,0,80,1412.13,166,317,59,28
25,124,0,78,1422.68,169,323,59,29
26,129,0,67,1429.91,172,329,61,35
27,125,0,64,1430.77,176,341,61,37
28,127,0,61,1437.15,181,353,63,37
29,126,0,58,1441.21,184,362,63,41
30,121,0,53,1445.74,187,374,64,43
31,122,0,51,1448.68,190,383,67,43
32,126,0,47,1453.01,190,393,68,48
33,130,0,44,1458.65,192,399,68,50
34,128,0,44,1461.1,194,411,68,52
35,119,0,43,1464.4,196,422,69,56
36,127,0,41,1467.64,197,433,70,57
37,121,0,41,1467.49,199,443,70,57
38,122,0,40,1472.31,203,450,70,57
39,122,0,37,1471.74,206,454,72,58
40,122,0,36,1471.67,207,460,72,62
41,123,0,40,1476.43,209,471,72,63
42,142,0,39,1472.92,211,474,72,65
43,141,0,40,1474.69,211,487,72,66
44,133,0,39,1471.46,211,504,72,66
45,133,0,38,1475.36,215,516,72,67
46,132,0,37,1475.87,216,528,72,67
47,127,0,33,1480.53,217,541,74,68
48,126,0,31,1481.53,217,551,74,68
49,132,0,31,1483.7,219,557,74,68
50,151,0,30,1491.73,220,560,74,68
51,155,0,27,1491.15,221,567,74,70
52,164,0,27,1488.72,221,573,74,71
53,162,0,24,1488.9,221,590,75,72
54,165,0,20,1488.84,222,603,75,74
55,171,0,18,1491.92,223,613,75,76
56,170,0,18,1489.33,224,622,75,76
57,177,0,16,1490.24,225,629,76,77
58,186,0,16,1484.34,226,637,76,77
59,201,0,15,1487.45,226,647,76,77
60,202,0,13,1476.35,227,661,76,78
61,214,0,12,1469.76,227,670,76,79
62,212,0,11,1471.26,227,687,76,80
63,211,0,11,1463.28,227,703,76,80
64,211,0,11,1453.82,227,713,76,80
65,219,0,9,1446.58,228,727,76,81
66,216,0,9,1445.46,228,748,76,81
67,218,0,9,1442.04,228,763,76,81
68,215,0,7,1440.3,228,774,77,83
69,215,0,7,1434.82,228,787,77,84
70,223,0,7,1431.68,228,794,77,85
71,229,0,6,1428.42,228,810,77,85
72,239,0,6,1424.39,228,818,77,85
73,241,0,5,1426.1,228,832,78,85
74,236,0,5,1416.86,228,848,78,85
75,247,0,5,1408.84,228,861,78,85
76,255,0,4,1402.8,228,870,78,86
77,261,0,4,1400.5,228,880,78,86
78,261,0,2,1400.58,228,894,79,87
79,262,0,2,1391.89,228,906,79,88
80,264,0,2,1382.97,228,924,79,88
81,269,0,1,1379.17,228,936,79,90
82,280,0,1,1377.2,228,946,79,92
83,284,0,1,1371.28,228,956,79,92
84,276,0,0,1363.82,228,976,80,92
85,282,0,0,1360.34,228,989,80,94
86,291,0,0,1356.54,228,995,80,94
87,292,0,0,1349.47,228,1014,80,94
88,283,0,0,1340.03,228,1040,80,94
89,285,0,0,1340.79,228,1055,80,94
90,290,0,0,1333.52,228,1075,80,96
91,292,0,0,1325.39,228,1091,80,97
92,296,0,0,1323.54,228,1112,80,98
93,302,0,0,1322.19,228,1125,80,99
94,305,0,0,1321.3,228,1143,80,100
95,304,0,0,1313.32,228,1161,80,100
96,309,0,0,1305.75,228,1185,80,100
97,311,0,0,1301.79,228,1202,80,101
98,317,0,0,1298.02,228,1219,80,102
99,317,0,0,1291.04,228,1239,80,102
100,315,0,0,1286.83,228,1261,80,103
101,315,0,0,1281.11,228,1280,80,105
102,309,0,0,1280.94,228,1307,80,105
103,312,0,0,1282.09,228,1322,80,106
104,319,0,0,1275.08,228,1343,80,107
105,320,0,0,1272.92,228,1365,80,107
106,304,0,0,1268.98,228,1392,80,107
107,310,0,0,1266.09,228,1405,80,107
108,311,0,0,1266.7,228,1420,80,107
109,314,0,0,1267.47,228,1439,80,108
110,325,0,0,1267.6,228,1451,80,108
111,327,0,0,1264.17,228,1469,80,108
112,333,0,0,1262.98,228,1487,80,108
113,346,0,0,1265.51,228,1504,80,108
114,345,0,0,1255.91,228,1525,80,108
115,344,0,0,1256.6,228,1543,80,110
116,348,0,0,1255.58,228,1562,80,112
117,346,0,0,1252.47,228,1576,80,112
118,332,0,0,1246.77,228,1605,80,113
119,339,0,0,1238.51,228,1621,80,115
120,340,0,0,1235.25,228,1641,81,116
121,336,0,0,1224.13,228,1662,81,117
122,336,0,0,1223.09,228,1681,81,118
123,346,0,0,1222.32,228,1700,81,121
124,355,0,0,1221.32,228,1709,81,122
125,360,0,0,1220.72,228,1723,81,123
126,363,0,0,1211.79,228,1743,81,124
127,356,0,0,1209.98,228,1763,81,125
128,353,0,0,1210.92,228,1788,81,126
129,347,0,0,1206.66,228,1811,82,126
130,338,0,0,1205.55,228,1834,82,126
131,343,0,0,1200.55,228,1853,82,126
