Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,0,0,1,279.09,126,82,125,126
54,0,0,1,283.09,126,82,125,126
55,0,0,1,285.91,126,82,125,126
56,0,0,1,288.82,126,82,125,126
57,0,0,1,291.73,126,82,125,126
58,0,0,0,294.58,126,82,125,127
59,0,0,0,297.7,126,82,125,127
60,0,0,0,300.18,126,82,125,127
61,0,0,0,302.65,126,82,125,127
62,0,0,0,305.02,126,82,125,127
63,0,0,0,308.1,126,82,125,127
64,0,0,0,310.53,126,82,125,127
65,0,0,0,313.64,126,82,125,127
66,0,0,0,315.97,126,82,125,127
67,0,0,0,318.21,126,82,125,127
68,0,0,0,320.88,126,82,125,127
69,0,0,0,323.1,126,82,125,127
70,0,0,0,325.47,126,82,125,127
71,0,0,0,327.62,126,82,125,127
72,0,0,0,329.9,126,82,125,127
73,0,0,0,331.55,126,82,125,127
74,0,0,0,333.8,126,82,125,127
75,0,0,0,336.62,126,82,125,127
76,0,0,0,338.86,126,82,125,127
77,0,0,0,341.68,126,82,125,127
78,0,0,0,343.63,126,82,125,127
79,0,0,0,345.65,126,82,125,127
80,0,0,0,347.56,126,82,125,127
81,0,0,0,349.64,126,82,125,127
82,0,0,0,351.65,126,82,125,127
83,0,0,0,353.59,126,82,125,127
84,0,0,0,354.75,126,82,125,127
85,0,0,0,356.52,126,82,125,127
86,0,0,0,357.82,126,82,125,127
87,0,0,0,360.04,126,82,125,127
88,0,0,0,361.07,126,82,125,127
89,0,0,0,362.78,126,82,125,127
90,0,0,0,364.61,126,82,125,127
91,0,0,0,366.29,126,82,125,127
92,0,0,0,367.84,126,82,125,127
93,0,0,0,368.89,126,82,125,127
94,0,0,0,370.5,126,82,125,127
95,0,0,0,371.84,126,82,125,127
96,0,0,0,373.59,126,82,125,127
97,0,0,0,374.54,126,82,125,127
98,0,0,0,375.62,126,82,125,127
99,0,0,0,377.11,126,82,125,127
100,0,0,0,378.17,126,82,125,127
101,0,0,0,379.66,126,82,125,127
102,0,0,0,380.54,126,82,125,127
103,0,0,0,381.97,126,82,125,127
104,0,0,0,383.1,126,82,125,127
105,0,0,0,383.83,126,82,125,127
106,0,0,0,384.89,126,82,125,127
107,0,0,0,385.78,126,82,125,127
108,0,0,0,386.79,126,82,125,127
109,0,0,0,388.01,126,82,125,127
110,0,0,0,388.68,126,82,125,127
111,0,0,0,389.48,126,82,125,127
112,0,0,0,390.49,126,82,125,127
113,0,0,0,391.82,126,82,125,127
114,0,0,0,392.27,126,82,125,127
115,0,0,0,392.98,126,82,125,127
116,0,0,0,393.29,126,82,125,127
117,0,0,0,393.76,126,82,125,127
118,0,0,0,394.5,126,82,125,127
119,0,0,0,394.8,126,82,125,127
120,0,0,0,395.38,126,82,125,127
121,0,0,0,395.9,126,82,125,127
122,0,0,0,396.62,126,82,125,127
123,0,0,0,397.29,126,82,125,127
124,0,0,0,397.82,126,82,125,127
125,0,0,0,398.29,126,82,125,127
126,0,0,0,398.71,126,82,125,127
127,0,0,0,399.5,126,82,125,127
128,0,0,0,399.88,126,82,125,127
129,0,0,0,400.35,126,82,125,127
130,0,0,0,400.8,126,82,125,127
131,0,0,0,400.89,126,82,125,127
132,0,0,0,401.36,126,82,125,127
133,0,0,0,401.41,126,82,125,127
134,0,0,0,401.89,126,82,125,127
135,0,0,0,402.44,126,82,125,127
136,0,0,0,402.54,126,82,125,127
137,0,0,0,403.01,126,82,125,127
138,0,0,0,403.25,126,82,125,127
139,0,0,0,403.85,126,82,125,127
140,0,0,0,404.43,126,82,125,127
141,0,0,0,404.7,126,82,125,127
142,0,0,0,404.93,126,82,125,127
143,0,0,0,405.12,126,82,125,127
144,0,0,0,405.26,126,82,125,127
145,0,0,0,405.29,126,82,125,127
146,0,0,0,405.67,126,82,125,127
147,0,0,0,405.96,126,82,125,127
148,0,0,0,406.07,126,82,125,127
149,0,0,0,406.09,126,82,125,127
150,0,0,0,406.19,126,82,125,127
151,0,0,0,406.47,126,82,125,127
152,0,0,0,406.5,126,82,125,127
153,0,0,0,406.58,126,82,125,127
154,0,0,0,406.63,126,82,125,127
155,0,0,0,406.77,126,82,125,127
156,0,0,0,407.14,126,82,125,127
157,0,0,0,407.14,126,82,125,127
158,0,0,0,407.14,126,82,125,127
159,0,0,0,407.38,126,82,125,127
160,0,0,0,407.52,126,82,125,127
161,0,0,0,407.67,126,82,125,127
162,0,0,0,407.86,126,82,125,127
163,0,0,0,407.88,126,82,125,127
164,0,0,0,408.12,126,82,125,127
165,0,0,0,408.16,126,82,125,127
166,0,0,0,408.26,126,82,125,127
167,0,0,0,408.34,126,82,125,127
168,0,0,0,408.5,126,82,125,127
169,0,0,0,408.6,126,82,125,127
170,0,0,0,408.62,126,82,125,127
171,0,0,0,408.67,126,82,125,127
172,0,0,0,408.67,126,82,125,127
173,0,0,0,408.67,126,82,125,127
174,0,0,0,408.76,126,82,125,127
175,0,0,0,408.76,126,82,125,127
176,0,0,0,408.76,126,82,125,127
177,0,0,0,408.76,126,82,125,127
178,0,0,0,408.76,126,82,125,127
179,0,0,0,408.8,126,82,125,127
180,0,0,0,408.8,126,82,125,127
181,0,0,0,408.8,126,82,125,127
182,0,0,0,408.8,126,82,125,127
183,0,0,0,408.8,126,82,125,127
184,0,0,0,408.8,126,82,125,127
185,0,0,0,408.9,126,82,125,127
186,0,0,0,408.9,126,82,125,127
187,0,0,0,408.9,126,82,125,127
188,0,0,0,408.9,126,82,125,127
189,0,0,0,408.9,126,82,125,127
190,0,0,0,408.9,126,82,125,127
191,0,0,0,408.9,126,82,125,127
192,0,0,0,408.99,126,82,125,127
193,0,0,0,408.99,126,82,125,127
194,0,0,0,408.99,126,82,125,127
195,0,0,0,408.99,126,82,125,127
196,0,0,0,408.99,126,82,125,127
197,0,0,0,408.99,126,82,125,127
198,0,0,0,408.99,126,82,125,127
199,0,0,0,408.99,126,82,125,127
200,0,0,0,408.99,126,82,125,127
201,0,0,0,409,126,82,125,127
202,0,0,0,409,126,82,125,127
203,0,0,0,409,126,82,125,127
204,0,0,0,409,126,82,125,127
205,0,0,0,409,126,82,125,127
206,0,0,0,409,126,82,125,127
207,0,0,0,409,126,82,125,127
208,0,0,0,409,126,82,125,127
209,0,0,0,409,126,82,125,127
210,0,0,0,409,126,82,125,127
211,0,0,0,409,126,82,125,127
212,0,0,0,409,126,82,125,127
213,0,0,0,409,126,82,125,127
214,0,0,0,409,126,82,125,127
215,0,0,0,409,126,82,125,127
216,0,0,0,409,126,82,125,127
217,0,0,0,409,126,82,125,127
218,0,0,0,409,126,82,125,127
219,0,0,0,409,126,82,125,127
220,0,0,0,409,126,82,125,127
221,0,0,0,409,126,82,125,127
222,0,0,0,409,126,82,125,127
223,0,0,0,409,126,82,125,127
224,0,0,0,409,126,82,125,127
225,0,0,0,409,126,82,125,127
226,0,0,0,409,126,82,125,127
227,0,0,0,409,126,82,125,127
228,0,0,0,409,126,82,125,127
229,0,0,0,409,126,82,125,127
230,0,0,0,409,126,82,125,127
231,0,0,0,409,126,82,125,127
232,0,0,0,409,126,82,125,127
233,0,0,0,409,126,82,125,127
234,0,0,0,409,126,82,125,127
235,0,0,0,409,126,82,125,127
236,0,0,0,409,126,82,125,127
237,0,0,0,409,126,82,125,127
238,0,0,0,409,126,82,125,127
239,0,0,0,409,126,82,125,127
240,0,0,0,409,126,82,125,127
241,0,0,0,409,126,82,125,127
242,0,0,0,409,126,82,125,127
243,0,0,0,409,126,82,125,127
244,0,0,0,409,126,82,125,127
245,0,0,0,409,126,82,125,127
246,0,0,0,409,126,82,125,127
247,0,0,0,409,126,82,125,127
248,0,0,0,409,126,82,125,127
249,0,0,0,409,126,82,125,127
250,0,0,0,409,126,82,125,127
251,0,0,0,409,126,82,125,127
252,0,0,0,409,126,82,125,127
253,0,0,0,409,126,82,125,127
254,0,0,0,409,126,82,125,127
255,0,0,0,409,126,82,125,127
256,0,0,0,409,126,82,125,127
257,0,0,0,409,126,82,125,127
258,0,0,0,409,126,82,125,127
259,0,0,0,409,126,82,125,127
260,0,0,0,409,126,82,125,127
261,0,0,0,409,126,82,125,127
262,0,0,0,409,126,82,125,127
263,0,0,0,409,126,82,125,127
264,0,0,0,409,126,82,125,127
265,0,0,0,409,126,82,125,127
266,0,0,0,409,126,82,125,127
267,0,0,0,409,126,82,125,127
268,0,0,0,409,126,82,125,127
269,0,0,0,409,126,82,125,127
270,0,0,0,409,126,82,125,127
271,0,0,0,409,126,82,125,127
272,0,0,0,409,126,82,125,127
273,0,0,0,409,126,82,125,127
274,0,0,0,409,126,82,125,127
275,0,0,0,409,126,82,125,127
276,0,0,0,409,126,82,125,127
277,0,0,0,409,126,82,125,127
278,0,0,0,409,126,82,125,127
279,0,0,0,409,126,82,125,127
280,0,0,0,409,126,82,125,127
281,0,0,0,409,126,82,125,127
282,0,0,0,409,126,82,125,127
283,0,0,0,409,126,82,125,127
284,0,0,0,409,126,82,125,127
285,0,0,0,409,126,82,125,127
286,0,0,0,409,126,82,125,127
287,0,0,0,409,126,82,125,127
288,0,0,0,409,126,82,125,127
289,0,0,0,409,126,82,125,127
290,0,0,0,409,126,82,125,127
291,0,0,0,409,126,82,125,127
292,0,0,0,409,126,82,125,127
293,0,0,0,409,126,82,125,127
294,0,0,0,409,126,82,125,127
295,0,0,0,409,126,82,125,127
296,0,0,0,409,126,82,125,127
297,0,0,0,409,126,82,125,127
298,0,0,0,409,126,82,125,127
299,0,0,0,409,126,82,125,127
300,0,0,0,409,126,82,125,127
301,0,0,0,409,126,82,125,127
302,0,0,0,409,126,82,125,127
303,0,0,0,409,126,82,125,127
304,0,0,0,409,126,82,125,127
305,0,0,0,409,126,82,125,127
306,0,0,0,409,126,82,125,127
307,0,0,0,409,126,82,125,127
308,0,0,0,409,126,82,125,127
309,0,0,0,409,126,82,125,127
310,0,0,0,409,126,82,125,127
311,0,0,0,409,126,82,125,127
312,0,0,0,409,126,82,125,127
313,0,0,0,409,126,82,125,127
314,0,0,0,409,126,82,125,127
315,0,0,0,409,126,82,125,127
316,0,0,0,409,126,82,125,127
317,0,0,0,409,126,82,125,127
318,0,0,0,409,126,82,125,127
319,0,0,0,409,126,82,125,127
320,0,0,0,409,126,82,125,127
321,0,0,0,409,126,82,125,127
322,0,0,0,409,126,82,125,127
323,0,0,0,409,126,82,125,127
324,0,0,0,409,126,82,125,127
325,0,0,0,409,126,82,125,127
326,0,0,0,409,126,82,125,127
327,0,0,0,409,126,82,125,127
328,0,0,0,409,126,82,125,127
329,0,0,0,409,126,82,125,127
330,0,0,0,409,126,82,125,127
331,0,0,0,409,126,82,125,127
332,0,0,0,409,126,82,125,127
333,0,0,0,409,126,82,125,127
334,0,0,0,409,126,82,125,127
335,0,0,0,409,126,82,125,127
336,0,0,0,409,126,82,125,127
337,0,0,0,409,126,82,125,127
338,0,0,0,409,126,82,125,127
339,0,0,0,409,126,82,125,127
340,0,0,0,409,126,82,125,127
341,0,0,0,409,126,82,125,127
342,0,0,0,409,126,82,125,127
343,0,0,0,409,126,82,125,127
344,0,0,0,409,126,82,125,127
345,0,0,0,409,126,82,125,127
346,0,0,0,409,126,82,125,127
347,0,0,0,409,126,82,125,127
348,0,0,0,409,126,82,125,127
349,0,0,0,409,126,82,125,127
350,0,0,0,409,126,82,125,127
351,0,0,0,409,126,82,125,127
352,0,0,0,409,126,82,125,127
353,0,0,0,409,126,82,125,127
354,0,0,0,409,126,82,125,127
355,0,0,0,409,126,82,125,127
356,0,0,0,409,126,82,125,127
357,0,0,0,409,126,82,125,127
358,0,0,0,409,126,82,125,127
359,0,0,0,409,126,82,125,127
360,0,0,0,409,126,82,125,127
361,0,0,0,409,126,82,125,127
362,0,0,0,409,126,82,125,127
363,0,0,0,409,126,82,125,127
364,0,0,0,409,126,82,125,127
365,0,0,0,409,126,82,125,127
366,0,0,0,409,126,82,125,127
367,0,0,0,409,126,82,125,127
368,0,0,0,409,126,82,125,127
369,0,0,0,409,126,82,125,127
370,0,0,0,409,126,82,125,127
371,0,0,0,409,126,82,125,127
372,0,0,0,409,126,82,125,127
373,0,0,0,409,126,82,125,127
374,0,0,0,409,126,82,125,127
375,0,0,0,409,126,82,125,127
376,0,0,0,409,126,82,125,127
377,0,0,0,409,126,82,125,127
378,0,0,0,409,126,82,125,127
379,0,0,0,409,126,82,125,127
380,0,0,0,409,126,82,125,127
381,0,0,0,409,126,82,125,127
382,0,0,0,409,126,82,125,127
383,0,0,0,409,126,82,125,127
384,0,0,0,409,126,82,125,127
385,0,0,0,409,126,82,125,127
386,0,0,0,409,126,82,125,127
387,0,0,0,409,126,82,125,127
388,0,0,0,409,126,82,125,127
389,0,0,0,409,126,82,125,127
390,0,0,0,409,126,82,125,127
391,0,0,0,409,126,82,125,127
392,0,0,0,409,126,82,125,127
393,0,0,0,409,126,82,125,127
394,0,0,0,409,126,82,125,127
395,0,0,0,409,126,82,125,127
396,0,0,0,409,126,82,125,127
397,0,0,0,409,126,82,125,127
398,0,0,0,409,126,82,125,127
399,0,0,0,409,126,82,125,127
400,0,0,0,409,126,82,125,127
401,0,0,0,409,126,82,125,127
402,0,0,0,409,126,82,125,127
403,0,0,0,409,126,82,125,127
404,0,0,0,409,126,82,125,127
405,0,0,0,409,126,82,125,127
406,0,0,0,409,126,82,125,127
407,0,0,0,409,126,82,125,127
408,0,0,0,409,126,82,125,127
409,0,0,0,409,126,82,125,127
410,0,0,0,409,126,82,125,127
411,0,0,0,409,126,82,125,127
412,0,0,0,409,126,82,125,127
413,0,0,0,409,126,82,125,127
414,0,0,0,409,126,82,125,127
415,0,0,0,409,126,82,125,127
416,0,0,0,409,126,82,125,127
417,0,0,0,409,126,82,125,127
418,0,0,0,409,126,82,125,127
419,0,0,0,409,126,82,125,127
420,0,0,0,409,126,82,125,127
421,0,0,0,409,126,82,125,127
422,0,0,0,409,126,82,125,127
423,0,0,0,409,126,82,125,127
424,0,0,0,409,126,82,125,127
425,0,0,0,409,126,82,125,127
426,0,0,0,409,126,82,125,127
427,0,0,0,409,126,82,125,127
428,0,0,0,409,126,82,125,127
429,0,0,0,409,126,82,125,127
430,0,0,0,409,126,82,125,127
431,0,0,0,409,126,82,125,127
432,0,0,0,409,126,82,125,127
433,0,0,0,409,126,82,125,127
434,0,0,0,409,126,82,125,127
435,0,0,0,409,126,82,125,127
436,0,0,0,409,126,82,125,127
437,0,0,0,409,126,82,125,127
438,0,0,0,409,126,82,125,127
439,0,0,0,409,126,82,125,127
440,0,0,0,409,126,82,125,127
441,0,0,0,409,126,82,125,127
442,0,0,0,409,126,82,125,127
443,0,0,0,409,126,82,125,127
444,0,0,0,409,126,82,125,127
445,0,0,0,409,126,82,125,127
446,0,0,0,409,126,82,125,127
447,0,0,0,409,126,82,125,127
448,0,0,0,409,126,82,125,127
449,0,0,0,409,126,82,125,127
450,0,0,0,409,126,82,125,127
451,0,0,0,409,126,82,125,127
452,0,0,0,409,126,82,125,127
453,0,0,0,409,126,82,125,127
454,0,0,0,409,126,82,125,127
455,0,0,0,409,126,82,125,127
456,0,0,0,409,126,82,125,127
457,0,0,0,409,126,82,125,127
458,0,0,0,409,126,82,125,127
459,0,0,0,409,126,82,125,127
460,0,0,0,409,126,82,125,127
461,0,0,0,409,126,82,125,127
462,0,0,0,409,126,82,125,127
463,0,0,0,409,126,82,125,127
464,0,0,0,409,126,82,125,127
465,0,0,0,409,126,82,125,127
466,0,0,0,409,126,82,125,127
467,0,0,0,409,126,82,125,127
468,0,0,0,409,126,82,125,127
469,0,0,0,409,126,82,125,127
470,0,0,0,409,126,82,125,127
471,0,0,0,409,126,82,125,127
472,0,0,0,409,126,82,125,127
473,0,0,0,409,126,82,125,127
474,0,0,0,409,126,82,125,127
475,0,0,0,409,126,82,125,127
476,0,0,0,409,126,82,125,127
477,0,0,0,409,126,82,125,127
478,0,0,0,409,126,82,125,127
479,0,0,0,409,126,82,125,127
480,0,0,0,409,126,82,125,127
481,0,0,0,409,126,82,125,127
482,0,0,0,409,126,82,125,127
483,0,0,0,409,126,82,125,127
484,0,0,0,409,126,82,125,127
485,0,0,0,409,126,82,125,127
486,0,0,0,409,126,82,125,127
487,0,0,0,409,126,82,125,127
488,0,0,0,409,126,82,125,127
489,0,0,0,409,126,82,125,127
490,0,0,0,409,126,82,125,127
491,0,0,0,409,126,82,125,127
492,0,0,0,409,126,82,125,127
493,0,0,0,409,126,82,125,127
494,0,0,0,409,126,82,125,127
495,0,0,0,409,126,82,125,127
496,0,0,0,409,126,82,125,127
497,0,0,0,409,126,82,125,127
498,0,0,0,409,126,82,125,127
499,0,0,0,409,126,82,125,127
500,0,0,0,409,126,82,125,127
501,0,0,0,409,126,82,125,127
502,0,0,0,409,126,82,125,127
503,0,0,0,409,126,82,125,127
504,0,0,0,409,126,82,125,127
505,0,0,0,409,126,82,125,127
506,0,0,0,409,126,82,125,127
507,0,0,0,409,126,82,125,127
508,0,0,0,409,126,82,125,127
509,0,0,0,409,126,82,125,127
510,0,0,0,409,126,82,125,127
511,0,0,0,409,126,82,125,127
512,0,0,0,409,126,82,125,127
513,0,0,0,409,126,82,125,127
514,0,0,0,409,126,82,125,127
515,0,0,0,409,126,82,125,127
516,0,0,0,409,126,82,125,127
517,0,0,0,409,126,82,125,127
518,0,0,0,409,126,82,125,127
519,0,0,0,409,126,82,125,127
520,0,0,0,409,126,82,125,127
521,0,0,0,409,126,82,125,127
522,0,0,0,409,126,82,125,127
523,0,0,0,409,126,82,125,127
524,0,0,0,409,126,82,125,127
525,0,0,0,409,126,82,125,127
526,0,0,0,409,126,82,125,127
527,0,0,0,409,126,82,125,127
528,0,0,0,409,126,82,125,127
529,0,0,0,409,126,82,125,127
530,0,0,0,409,126,82,125,127
531,0,0,0,409,126,82,125,127
532,0,0,0,409,126,82,125,127
533,0,0,0,409,126,82,125,127
534,0,0,0,409,126,82,125,127
535,0,0,0,409,126,82,125,127
536,0,0,0,409,126,82,125,127
537,0,0,0,409,126,82,125,127
538,0,0,0,409,126,82,125,127
539,0,0,0,409,126,82,125,127
540,0,0,0,409,126,82,125,127
541,0,0,0,409,126,82,125,127
542,0,0,0,409,126,82,125,127
543,0,0,0,409,126,82,125,127
544,0,0,0,409,126,82,125,127
545,0,0,0,409,126,82,125,127
546,0,0,0,409,126,82,125,127
547,0,0,0,409,126,82,125,127
548,0,0,0,409,126,82,125,127
549,0,0,0,409,126,82,125,127
550,0,0,0,409,126,82,125,127
551,0,0,0,409,126,82,125,127
552,0,0,0,409,126,82,125,127
553,0,0,0,409,126,82,125,127
554,0,0,0,409,126,82,125,127
555,0,0,0,409,126,82,125,127
556,0,0,0,409,126,82,125,127
557,0,0,0,409,126,82,125,127
558,0,0,0,409,126,82,125,127
559,0,0,0,409,126,82,125,127
560,0,0,0,409,126,82,125,127
561,0,0,0,409,126,82,125,127
562,0,0,0,409,126,82,125,127
563,0,0,0,409,126,82,125,127
564,0,0,0,409,126,82,125,127
565,0,0,0,409,126,82,125,127
566,0,0,0,409,126,82,125,127
567,0,0,0,409,126,82,125,127
568,0,0,0,409,126,82,125,127
569,0,0,0,409,126,82,125,127
570,0,0,0,409,126,82,125,127
571,0,0,0,409,126,82,125,127
572,0,0,0,409,126,82,125,127
573,0,0,0,409,126,82,125,127
574,0,0,0,409,126,82,125,127
575,0,0,0,409,126,82,125,127
576,0,0,0,409,126,82,125,127
577,0,0,0,409,126,82,125,127
578,0,0,0,409,126,82,125,127
579,0,0,0,409,126,82,125,127
580,0,0,0,409,126,82,125,127
581,0,0,0,409,126,82,125,127
582,0,0,0,409,126,82,125,127
583,0,0,0,409,126,82,125,127
584,0,0,0,409,126,82,125,127
585,0,0,0,409,126,82,125,127
586,0,0,0,409,126,82,125,127
587,0,0,0,409,126,82,125,127
588,0,0,0,409,126,82,125,127
589,0,0,0,409,126,82,125,127
590,0,0,0,409,126,82,125,127
591,0,0,0,409,126,82,125,127
592,0,0,0,409,126,82,125,127
593,0,0,0,409,126,82,125,127
594,0,0,0,409,126,82,125,127
595,0,0,0,409,126,82,125,127
596,0,0,0,409,126,82,125,127
597,0,0,0,409,126,82,125,127
598,0,0,0,409,126,82,125,127
599,0,0,0,409,126,82,125,127
600,0,0,0,409,126,82,125,127
601,0,0,0,409,126,82,125,127
602,0,0,0,409,126,82,125,127
603,0,0,0,409,126,82,125,127
604,0,0,0,409,126,82,125,127
605,0,0,0,409,126,82,125,127
606,0,0,0,409,126,82,125,127
607,0,0,0,409,126,82,125,127
608,0,0,0,409,126,82,125,127
609,0,0,0,409,126,82,125,127
610,0,0,0,409,126,82,125,127
611,0,0,0,409,126,82,125,127
612,0,0,0,409,126,82,125,127
613,0,0,0,409,126,82,125,127
614,0,0,0,409,126,82,125,127
615,0,0,0,409,126,82,125,127
616,0,0,0,409,126,82,125,127
617,0,0,0,409,126,82,125,127
618,0,0,0,409,126,82,125,127
619,0,0,0,409,126,82,125,127
620,0,0,0,409,126,82,125,127
621,0,0,0,409,126,82,125,127
622,0,0,0,409,126,82,125,127
623,0,0,0,409,126,82,125,127
624,0,0,0,409,126,82,125,127
625,0,0,0,409,126,82,125,127
626,0,0,0,409,126,82,125,127
627,0,0,0,409,126,82,125,127
628,0,0,0,409,126,82,125,127
629,0,0,0,409,126,82,125,127
630,0,0,0,409,126,82,125,127
631,0,0,0,409,126,82,125,127
632,0,0,0,409,126,82,125,127
633,0,0,0,409,126,82,125,127
634,0,0,0,409,126,82,125,127
635,0,0,0,409,126,82,125,127
636,0,0,0,409,126,82,125,127
637,0,0,0,409,126,82,125,127
638,0,0,0,409,126,82,125,127
639,0,0,0,409,126,82,125,127
640,0,0,0,409,126,82,125,127
641,0,0,0,409,126,82,125,127
642,0,0,0,409,126,82,125,127
643,0,0,0,409,126,82,125,127
644,0,0,0,409,126,82,125,127
645,0,0,0,409,126,82,125,127
646,0,0,0,409,126,82,125,127
647,0,0,0,409,126,82,125,127
648,0,0,0,409,126,82,125,127
649,0,0,0,409,126,82,125,127
650,0,0,0,409,126,82,125,127
651,0,0,0,409,126,82,125,127
652,0,0,0,409,126,82,125,127
653,0,0,0,409,126,82,125,127
654,0,0,0,409,126,82,125,127
655,0,0,0,409,126,82,125,127
656,0,0,0,409,126,82,125,127
657,0,0,0,409,126,82,125,127
658,0,0,0,409,126,82,125,127
659,0,0,0,409,126,82,125,127
660,0,0,0,409,126,82,125,127
661,0,0,0,409,126,82,125,127
662,0,0,0,409,126,82,125,127
663,0,0,0,409,126,82,125,127
664,0,0,0,409,126,82,125,127
665,0,0,0,409,126,82,125,127
666,0,0,0,409,126,82,125,127
667,0,0,0,409,126,82,125,127
668,0,0,0,409,126,82,125,127
669,0,0,0,409,126,82,125,127
670,0,0,0,409,126,82,125,127
671,0,0,0,409,126,82,125,127
672,0,0,0,409,126,82,125,127
673,0,0,0,409,126,82,125,127
674,0,0,0,409,126,82,125,127
675,0,0,0,409,126,82,125,127
676,0,0,0,409,126,82,125,127
677,0,0,0,409,126,82,125,127
678,0,0,0,409,126,82,125,127
679,0,0,0,409,126,82,125,127
680,0,0,0,409,126,82,125,127
681,0,0,0,409,126,82,125,127
682,0,0,0,409,126,82,125,127
683,0,0,0,409,126,82,125,127
684,0,0,0,409,126,82,125,127
685,0,0,0,409,126,82,125,127
686,0,0,0,409,126,82,125,127
687,0,0,0,409,126,82,125,127
688,0,0,0,409,126,82,125,127
689,0,0,0,409,126,82,125,127
690,0,0,0,409,126,82,125,127
691,0,0,0,409,126,82,125,127
692,0,0,0,409,126,82,125,127
693,0,0,0,409,126,82,125,127
694,0,0,0,409,126,82,125,127
695,0,0,0,409,126,82,125,127
696,0,0,0,409,126,82,125,127
697,0,0,0,409,126,82,125,127
698,0,0,0,409,126,82,125,127
699,0,0,0,409,126,82,125,127
700,0,0,0,409,126,82,125,127
701,0,0,0,409,126,82,125,127
702,0,0,0,409,126,82,125,127
703,0,0,0,409,126,82,125,127
704,0,0,0,409,126,82,125,127
705,0,0,0,409,126,82,125,127
706,0,0,0,409,126,82,125,127
707,0,0,0,409,126,82,125,127
708,0,0,0,409,126,82,125,127
709,0,0,0,409,126,82,125,127
710,0,0,0,409,126,82,125,127
711,0,0,0,409,126,82,125,127
712,0,0,0,409,126,82,125,127
713,0,0,0,409,126,82,125,127
714,0,0,0,409,126,82,125,127
715,0,0,0,409,126,82,125,127
716,0,0,0,409,126,82,125,127
717,0,0,0,409,126,82,125,127
718,0,0,0,409,126,82,125,127
719,0,0,0,409,126,82,125,127
720,0,0,0,409,126,82,125,127
721,0,0,0,409,126,82,125,127
722,0,0,0,409,126,82,125,127
723,0,0,0,409,126,82,125,127
724,0,0,0,409,126,82,125,127
725,0,0,0,409,126,82,125,127
726,0,0,0,409,126,82,125,127
727,0,0,0,409,126,82,125,127
728,0,0,0,409,126,82,125,127
729,0,0,0,409,126,82,125,127
730,0,0,0,409,126,82,125,127
731,0,0,0,409,126,82,125,127
732,0,0,0,409,126,82,125,127
733,0,0,0,409,126,82,125,127
734,0,0,0,409,126,82,125,127
735,0,0,0,409,126,82,125,127
736,0,0,0,409,126,82,125,127
737,0,0,0,409,126,82,125,127
738,0,0,0,409,126,82,125,127
739,0,0,0,409,126,82,125,127
740,0,0,0,409,126,82,125,127
741,0,0,0,409,126,82,125,127
742,0,0,0,409,126,82,125,127
743,0,0,0,409,126,82,125,127
744,0,0,0,409,126,82,125,127
745,0,0,0,409,126,82,125,127
746,0,0,0,409,126,82,125,127
