Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,729,0,509,433.7,1556,1943,109,136
54,718,0,520,432.3,1585,1979,113,144
55,715,0,533,434.38,1619,2016,113,147
56,678,0,547,433.48,1652,2059,113,150
57,665,0,561,433.54,1678,2103,115,155
58,631,0,568,436.34,1707,2154,116,159
59,628,0,577,437.84,1736,2184,118,165
60,604,0,577,440.52,1766,2220,121,171
61,590,0,580,443.71,1794,2254,123,177
62,575,0,579,446.07,1825,2285,127,184
63,582,0,578,447.7,1849,2325,129,185
64,554,0,579,452.06,1868,2382,133,186
65,552,0,575,450.84,1886,2415,135,193
66,540,0,581,453.5,1906,2444,138,193
67,528,0,583,457.92,1927,2474,140,196
68,513,0,566,459.18,1953,2516,142,200
69,494,0,549,465.25,1972,2560,144,210
70,476,0,541,469.29,2003,2603,145,215
71,464,0,525,473.78,2022,2641,148,221
72,445,0,512,480.21,2051,2681,154,226
73,422,0,497,486.92,2084,2719,156,236
74,400,0,484,491.67,2105,2758,162,242
75,399,0,472,496.76,2124,2786,165,247
76,361,0,471,502.96,2153,2820,171,258
77,349,0,460,510.7,2176,2854,173,266
78,330,0,446,517.84,2198,2882,176,269
79,314,0,448,524.55,2215,2908,176,276
80,288,0,446,529.7,2238,2937,178,283
81,282,0,439,535.53,2246,2962,182,291
82,257,0,427,542.33,2270,2990,185,303
83,242,0,416,548.88,2291,3014,188,309
84,234,0,415,554.3,2314,3027,190,312
85,235,0,412,562.16,2332,3048,191,320
86,228,0,416,568.85,2343,3075,191,322
87,214,0,408,577.67,2360,3094,194,333
88,206,0,403,585.54,2378,3113,195,335
89,187,0,395,593.24,2398,3137,196,341
90,171,0,384,599.66,2414,3154,203,348
91,161,0,379,604.96,2424,3168,209,356
92,169,0,372,611.1,2433,3181,214,359
93,171,0,352,618.73,2438,3202,219,364
94,171,0,341,623.21,2452,3211,222,370
95,166,0,337,629.82,2464,3227,223,375
96,162,0,334,637.82,2482,3234,227,379
97,163,0,332,645.13,2492,3241,228,383
98,151,0,328,651.71,2509,3258,229,385
99,147,0,326,662.59,2514,3276,229,387
100,152,0,317,669.24,2524,3288,231,391
101,145,0,311,675.99,2535,3305,233,393
102,135,0,304,683.1,2546,3322,236,399
103,128,0,288,689.32,2550,3345,241,404
104,123,0,268,697.47,2557,3366,244,409
105,131,0,259,706.89,2565,3381,246,409
106,139,0,248,714.48,2567,3393,248,412
107,142,0,236,722.14,2574,3404,253,416
108,133,0,232,728.93,2578,3424,254,417
109,129,0,221,736.38,2583,3439,255,421
110,137,0,219,744.82,2585,3446,259,425
111,132,0,218,752.74,2592,3456,262,427
112,134,0,213,759.59,2600,3462,264,430
113,144,0,210,767.62,2610,3468,264,433
114,138,0,208,776.24,2617,3480,264,436
115,146,0,196,783.99,2624,3496,267,441
116,148,0,187,791.43,2628,3508,268,446
117,143,0,179,797.87,2631,3517,269,450
118,150,0,174,808.68,2635,3529,270,451
119,156,0,169,816.95,2641,3534,273,457
120,167,0,158,825.14,2643,3540,277,461
121,171,0,152,835,2648,3547,280,464
122,165,0,143,841.93,2654,3565,283,468
123,166,0,140,851.15,2658,3576,287,468
124,162,0,136,858.88,2660,3590,287,469
125,166,0,133,864.09,2667,3598,290,473
126,164,0,134,874.52,2672,3610,291,476
127,165,0,131,879.75,2678,3620,293,478
128,162,0,131,886.87,2679,3631,293,482
129,159,0,128,894.71,2688,3645,293,485
130,157,0,126,901.3,2693,3654,296,486
131,163,0,117,910.48,2695,3664,298,491
132,166,0,119,919.69,2698,3670,301,495
133,171,0,117,926.36,2698,3674,302,497
134,180,0,114,933.93,2699,3684,303,498
135,182,0,112,943.24,2707,3690,305,501
136,186,0,113,948.67,2708,3699,305,502
137,187,0,106,954.89,2712,3714,306,503
138,194,0,100,961.2,2715,3722,307,508
139,199,0,98,965.53,2717,3732,308,510
140,203,0,97,972.73,2720,3743,308,513
141,205,0,94,977.7,2721,3754,309,515
142,212,0,90,982.57,2725,3764,309,519
143,216,0,89,987.19,2729,3772,310,520
144,227,0,83,989.66,2730,3781,313,521
145,236,0,76,992.5,2731,3802,315,524
146,247,0,74,998.02,2731,3814,316,526
147,252,0,75,1000.51,2731,3827,316,527
148,269,0,75,1002.47,2732,3842,316,528
149,304,0,74,1004.01,2732,3852,316,530
150,311,0,72,1007.45,2733,3866,316,530
151,336,0,71,1008.83,2734,3877,317,532
152,360,0,71,1010.1,2736,3892,317,532
153,378,0,69,1012.07,2736,3914,317,535
154,394,0,68,1013.51,2738,3931,317,536
155,410,0,66,1015.48,2738,3948,317,539
156,408,0,62,1015.9,2738,3975,318,542
157,418,0,61,1017.33,2739,3995,318,544
158,424,0,58,1019.71,2739,4025,318,550
159,426,0,58,1019.54,2739,4047,320,552
160,440,0,58,1019.77,2741,4060,321,553
161,455,0,56,1018.92,2741,4073,321,554
162,476,0,46,1018.36,2742,4084,324,561
163,488,0,42,1022.69,2743,4103,325,565
164,501,0,40,1020.76,2744,4128,325,566
165,521,0,37,1021.44,2745,4149,325,571
166,527,0,34,1020.7,2746,4181,325,579
167,542,0,34,1019.75,2748,4204,325,579
168,546,0,29,1020.75,2750,4227,327,584
169,558,0,27,1021.35,2750,4243,327,587
170,560,0,26,1019.7,2750,4270,328,590
171,570,0,24,1019.33,2752,4294,328,596
172,580,0,23,1017.39,2752,4317,328,598
173,595,0,21,1014.92,2752,4333,328,603
174,604,0,19,1012.62,2754,4365,329,603
175,612,0,17,1010.12,2754,4386,331,608
176,643,0,13,1008.04,2754,4417,333,608
177,669,0,12,997.59,2756,4445,334,612
178,689,0,10,995.83,2757,4468,334,615
179,704,0,10,993.82,2758,4501,334,623
180,735,0,10,988.76,2759,4527,334,627
181,753,0,9,983.26,2760,4551,336,630
182,760,0,10,976.48,2763,4573,336,634
183,792,0,10,971.82,2764,4595,336,638
184,801,0,10,964.39,2764,4630,336,643
185,804,0,9,957.08,2767,4676,337,648
186,824,0,9,948.51,2770,4708,337,650
187,830,0,11,940.63,2772,4745,337,655
188,848,0,9,932.6,2773,4781,337,661
189,857,0,8,924.86,2775,4823,338,664
190,875,0,8,918.57,2775,4853,338,666
191,894,0,9,911.09,2775,4898,338,670
192,907,0,9,901.74,2775,4934,338,675
193,928,0,13,891.96,2776,4969,338,678
194,937,0,13,883.4,2778,5014,338,685
195,987,0,13,874.61,2778,5040,338,689
196,1043,0,13,863.48,2780,5071,338,693
197,1052,0,13,851.02,2782,5120,338,696
198,1088,0,12,838.5,2782,5161,338,703
199,1124,0,12,828.79,2782,5197,338,706
200,1162,0,13,816.95,2786,5226,338,713
201,1189,0,13,802.99,2788,5264,338,723
202,1234,0,14,794.28,2789,5297,338,728
203,1245,0,18,781.55,2790,5346,338,736
204,1260,0,19,765.19,2792,5397,338,741
205,1304,0,20,753.63,2795,5448,338,748
206,1327,0,20,740.57,2797,5490,339,754
207,1347,0,22,726.07,2800,5542,339,759
208,1342,0,23,711.97,2806,5594,339,767
209,1353,0,26,697.2,2808,5645,339,770
210,1356,0,26,682.82,2808,5705,340,774
211,1350,0,27,670.6,2809,5764,340,786
212,1392,0,29,657.38,2813,5811,341,800
213,1422,0,25,643.91,2816,5865,341,809
214,1394,0,25,629.03,2819,5947,341,821
215,1413,0,24,614.96,2824,6008,341,830
216,1432,0,25,598.32,2825,6054,342,844
217,1457,0,25,586.54,2826,6102,342,862
218,1504,0,26,569.34,2830,6146,342,873
219,1533,0,28,554.31,2832,6194,343,880
220,1572,0,30,540.2,2836,6245,343,889
221,1598,0,32,523.24,2839,6292,344,899
222,1606,0,37,509.33,2842,6345,344,920
223,1609,0,37,493.28,2848,6397,344,934
224,1644,0,42,476.27,2850,6449,344,941
225,1675,0,43,458.21,2855,6505,344,948
226,1679,0,42,442.36,2859,6581,344,958
227,1729,0,36,423.3,2862,6642,344,966
228,1755,0,34,403.22,2865,6719,344,977
229,1782,0,31,386.77,2867,6772,344,992
230,1793,0,33,368.02,2868,6833,344,1007
231,1813,0,33,349.76,2869,6905,344,1022
232,1820,0,33,331.97,2871,6980,344,1035
233,1851,0,35,312.74,2875,7049,345,1053
234,1888,0,35,294.67,2879,7112,345,1066
235,1897,0,35,282.46,2886,7177,345,1080
236,1920,0,34,270.33,2896,7244,345,1094
237,1952,0,39,260.88,2901,7304,345,1112
238,1990,0,41,250.29,2906,7363,345,1125
239,1985,0,44,238.16,2912,7439,345,1137
240,1977,0,47,227.79,2922,7517,345,1154
241,1978,0,50,215.32,2926,7587,345,1169
242,1968,0,53,200.27,2933,7665,346,1181
243,1977,0,52,191.74,2938,7739,346,1193
244,1949,0,59,177.91,2943,7829,346,1210
245,1932,0,64,165.41,2950,7906,347,1226
246,1935,0,69,158.62,2954,7979,347,1240
247,1932,0,69,153.11,2961,8052,347,1254
248,1924,0,71,147.47,2969,8116,347,1271
249,1917,0,71,144.1,2974,8180,348,1292
250,1921,0,73,137.17,2976,8256,348,1309
251,1931,0,76,133.95,2982,8314,349,1329
252,1933,0,75,128.56,2986,8357,350,1348
253,1943,0,74,123.07,2993,8416,350,1376
254,1931,0,75,119.49,2998,8471,350,1393
255,1906,0,72,113.06,3004,8538,350,1420
256,1892,0,71,101.93,3011,8600,350,1440
257,1888,0,75,96.49,3017,8659,350,1460
258,1898,0,80,93.43,3023,8715,350,1476
259,1899,0,83,90.62,3031,8759,350,1497
260,1903,0,89,86.87,3035,8820,351,1505
261,1894,0,90,83.92,3041,8878,352,1530
262,1886,0,86,80.41,3052,8945,354,1547
263,1873,0,85,74.86,3059,9003,355,1567
264,1859,0,84,69.85,3063,9070,355,1583
265,1851,0,82,69.89,3069,9128,355,1596
266,1838,0,77,73.6,3076,9179,356,1622
267,1802,0,77,71.56,3083,9244,356,1641
268,1782,0,79,69.97,3090,9297,356,1665
269,1778,0,81,68.65,3093,9347,357,1692
270,1792,0,87,69.59,3098,9388,357,1720
271,1770,0,85,69.12,3105,9445,357,1731
272,1767,0,89,70.32,3108,9491,357,1747
273,1752,0,88,71.41,3116,9542,361,1777
274,1731,0,86,74.25,3120,9602,362,1807
275,1744,0,88,76.17,3122,9648,362,1822
276,1724,0,90,75.3,3130,9698,363,1841
277,1721,0,89,78.23,3132,9758,364,1851
278,1705,0,86,77.44,3139,9820,365,1866
279,1672,0,81,75.97,3148,9874,366,1888
280,1634,0,83,78.49,3157,9937,366,1909
281,1611,0,85,79.93,3165,9982,366,1927
282,1586,0,87,79.84,3172,10045,367,1943
283,1567,0,85,82.85,3180,10103,367,1963
284,1526,0,84,82.67,3190,10157,367,1989
285,1532,0,87,82.7,3198,10189,367,2004
286,1508,0,90,85.7,3207,10238,370,2024
287,1496,0,87,86.01,3221,10279,372,2044
288,1480,0,94,88.42,3227,10325,375,2061
289,1472,0,96,90.05,3232,10379,375,2076
290,1472,0,88,91.49,3235,10422,375,2091
291,1475,0,87,94.17,3245,10462,378,2110
292,1490,0,85,93.94,3255,10499,378,2125
293,1472,0,84,94.01,3263,10543,380,2141
294,1474,0,83,96.94,3271,10579,385,2159
295,1472,0,86,96.58,3284,10613,388,2175
296,1467,0,90,97.57,3290,10657,390,2195
297,1464,0,90,100.85,3295,10706,391,2213
298,1451,0,93,104.91,3301,10752,392,2227
299,1438,0,96,106.33,3306,10796,395,2239
300,1434,0,99,107.38,3321,10830,397,2251
301,1420,0,101,108.34,3329,10884,397,2259
302,1407,0,112,110.89,3339,10926,397,2274
303,1387,0,110,111.14,3348,10971,399,2287
304,1388,0,114,115.11,3357,11011,399,2305
305,1376,0,116,116.88,3367,11051,400,2317
306,1383,0,122,121.27,3376,11089,400,2333
307,1379,0,123,124.11,3385,11131,401,2345
308,1375,0,123,125.91,3401,11175,401,2362
309,1348,0,121,129.12,3408,11221,405,2385
310,1357,0,121,131.12,3414,11262,406,2394
311,1371,0,125,132.33,3423,11293,408,2409
312,1333,0,126,135.71,3438,11341,409,2427
313,1314,0,123,137.13,3446,11385,411,2445
314,1301,0,130,138.72,3461,11421,416,2465
315,1301,0,135,141.43,3472,11459,418,2475
316,1296,0,132,146.17,3484,11505,420,2488
317,1279,0,129,145.97,3494,11554,420,2499
318,1254,0,128,149.79,3508,11595,420,2514
319,1232,0,137,155.12,3522,11638,422,2526
320,1212,0,140,155.82,3539,11672,423,2535
321,1207,0,148,158.09,3551,11715,423,2548
322,1207,0,154,159.12,3563,11748,424,2552
323,1184,0,156,160.22,3573,11796,425,2567
324,1172,0,166,165.17,3583,11834,428,2578
325,1152,0,172,169.83,3604,11880,429,2592
326,1155,0,167,172.6,3615,11911,431,2605
327,1141,0,173,175.76,3628,11950,431,2619
328,1124,0,177,179.88,3644,11979,433,2632
329,1113,0,175,184.51,3662,12015,435,2641
330,1093,0,185,187.02,3677,12051,441,2651
331,1082,0,185,190.1,3686,12079,445,2665
332,1069,0,179,193.11,3694,12119,448,2676
333,1057,0,178,198.41,3706,12150,449,2688
334,1055,0,186,202.64,3720,12193,450,2695
335,1030,0,186,206.99,3734,12238,454,2701
336,1009,0,192,210.13,3749,12273,455,2711
337,1001,0,197,211.08,3764,12309,461,2718
338,989,0,206,215.27,3781,12335,464,2731
339,981,0,205,221.06,3798,12370,465,2738
340,983,0,212,222.68,3810,12408,467,2745
341,974,0,212,227,3826,12443,468,2754
342,971,0,211,232.56,3843,12474,470,2763
343,965,0,215,237.56,3854,12502,470,2771
344,953,0,218,240.01,3869,12543,472,2782
345,931,0,221,244.09,3885,12579,474,2790
346,926,0,220,248.44,3902,12617,476,2797
347,912,0,225,251.24,3918,12647,478,2807
348,919,0,233,253.26,3928,12675,478,2818
349,917,0,246,257.07,3937,12704,479,2825
350,901,0,244,260.97,3957,12742,481,2838
351,904,0,240,264.66,3969,12769,489,2848
352,905,0,240,268.31,3983,12794,491,2856
353,896,0,234,269.47,3997,12841,495,2865
354,895,0,240,272.93,4011,12880,496,2876
355,912,0,243,276.71,4028,12907,498,2882
356,896,0,255,278.43,4046,12947,498,2888
357,877,0,257,281.92,4071,12989,499,2891
358,867,0,262,285.29,4099,13021,500,2896
359,862,0,257,289.14,4115,13057,503,2900
360,843,0,263,292.55,4140,13090,507,2904
361,809,0,278,294.64,4169,13133,507,2911
362,790,0,270,296.55,4194,13173,509,2920
363,789,0,278,297.51,4220,13200,510,2925
364,802,0,286,297.06,4239,13232,512,2934
365,790,0,294,295.65,4260,13265,513,2938
366,785,0,296,296.42,4283,13292,515,2946
367,779,0,303,300.55,4317,13327,519,2947
368,758,0,310,298.43,4335,13364,520,2953
369,762,0,319,300.44,4356,13398,521,2957
370,748,0,315,299.2,4378,13441,526,2960
371,739,0,313,299.82,4400,13476,527,2968
372,726,0,319,299.91,4423,13511,527,2977
373,723,0,324,300.68,4441,13548,531,2980
374,721,0,330,303.6,4464,13581,532,2985
375,715,0,334,303.16,4493,13616,532,2992
376,700,0,341,301.73,4523,13649,535,2999
377,688,0,352,302.2,4549,13683,538,3002
378,691,0,366,304.57,4572,13712,538,3008
379,656,0,370,304.25,4598,13759,542,3019
380,647,0,371,308.57,4629,13794,543,3023
381,638,0,381,309.11,4652,13826,544,3028
382,629,0,387,312.12,4679,13857,544,3035
383,598,0,398,316.22,4713,13886,546,3037
384,575,0,391,317.29,4743,13927,548,3046
385,566,0,393,320.1,4769,13961,551,3047
386,549,0,391,320.82,4805,13991,557,3050
387,525,0,399,324.48,4836,14021,561,3053
388,513,0,402,326.44,4858,14046,562,3059
389,515,0,404,329.48,4875,14080,563,3063
390,494,0,408,334.9,4909,14111,566,3066
391,483,0,411,337.82,4934,14140,570,3068
392,455,0,423,343.46,4956,14175,571,3069
393,446,0,432,346.46,4981,14200,574,3072
394,424,0,440,350.76,5008,14225,575,3076
395,415,0,442,357.44,5038,14244,576,3081
396,417,0,443,361.89,5070,14266,579,3082
397,414,0,425,365.24,5097,14303,584,3085
398,402,0,426,371.92,5117,14328,587,3091
399,396,0,423,375.41,5136,14355,588,3094
400,379,0,426,380.54,5168,14376,590,3100
401,361,0,433,386.79,5202,14397,594,3100
402,362,0,433,391.16,5225,14418,596,3106
403,363,0,420,395.89,5248,14449,599,3111
404,372,0,416,399.87,5271,14474,601,3113
405,358,0,424,403.26,5298,14495,604,3116
406,354,0,424,407.82,5328,14519,605,3118
407,341,0,417,412.49,5348,14547,610,3128
408,327,0,413,416.39,5373,14575,612,3137
409,344,0,418,420.67,5388,14596,615,3141
410,339,0,425,424.46,5416,14620,618,3144
411,322,0,430,430.97,5443,14639,618,3150
412,327,0,435,433.15,5462,14659,619,3152
413,318,0,431,435.27,5481,14684,622,3158
414,323,0,427,439.92,5496,14707,624,3160
415,317,0,429,447.15,5512,14734,627,3161
416,297,0,428,452.62,5536,14755,630,3165
417,284,0,427,458.2,5557,14778,632,3167
418,275,0,421,465.3,5572,14798,636,3170
419,263,0,413,473.84,5592,14817,638,3176
420,262,0,410,480.9,5605,14844,638,3178
421,268,0,408,487.58,5614,14864,639,3183
422,271,0,406,495.02,5624,14877,642,3187
423,271,0,407,503.13,5640,14889,643,3193
424,268,0,406,510.13,5653,14911,645,3195
425,264,0,394,514.16,5663,14934,648,3199
426,253,0,388,519.59,5683,14954,650,3201
427,261,0,379,523.32,5696,14979,655,3203
428,270,0,382,526.31,5707,15001,656,3204
429,274,0,371,535.41,5717,15021,658,3208
430,278,0,357,537.14,5723,15040,660,3213
431,297,0,340,540.61,5732,15065,664,3216
432,300,0,335,545.75,5742,15089,666,3219
433,292,0,322,550.68,5756,15126,667,3223
434,289,0,312,558.37,5767,15146,670,3225
435,286,0,304,563.6,5781,15175,672,3229
436,277,0,297,568.55,5797,15190,675,3233
437,294,0,286,574.66,5806,15209,676,3237
438,295,0,284,576.28,5818,15225,677,3243
439,299,0,268,579.06,5829,15243,680,3253
440,301,0,266,584.87,5850,15262,682,3256
441,296,0,257,586.35,5866,15281,685,3260
442,306,0,248,592.48,5876,15293,688,3266
443,299,0,246,597.89,5888,15320,693,3268
444,316,0,232,604.93,5898,15341,694,3274
445,313,0,220,611.8,5912,15359,697,3279
446,319,0,214,616.11,5919,15374,699,3284
447,324,0,207,622.4,5925,15393,702,3287
448,321,0,207,629.15,5933,15412,704,3289
449,326,0,205,637.52,5943,15427,707,3293
450,308,0,195,645.79,5961,15451,710,3295
451,302,0,184,649.65,5978,15471,711,3299
452,295,0,181,655.86,5990,15488,712,3306
453,301,0,181,661.39,6000,15500,712,3308
454,309,0,180,668.31,6007,15509,715,3312
455,311,0,188,671.59,6015,15524,716,3313
456,306,0,181,676.08,6026,15542,722,3318
457,316,0,176,682,6037,15554,723,3323
458,315,0,177,687.32,6053,15559,726,3328
459,310,0,186,690.63,6068,15574,728,3330
460,303,0,187,696.27,6078,15591,731,3336
461,302,0,190,700.33,6089,15610,731,3338
462,303,0,193,704.35,6102,15622,734,3341
463,298,0,188,707.95,6113,15646,737,3345
464,300,0,185,712.6,6127,15668,739,3347
465,294,0,182,717.33,6138,15686,740,3349
466,305,0,175,720.98,6148,15706,741,3354
467,306,0,182,723.25,6161,15723,741,3354
468,330,0,179,726.79,6170,15733,741,3359
469,338,0,181,727.56,6181,15753,743,3361
470,331,0,180,733.55,6195,15774,744,3366
471,330,0,186,736,6208,15788,745,3366
472,329,0,197,740.55,6219,15798,747,3368
473,340,0,199,744.83,6233,15809,747,3373
474,359,0,208,747.7,6242,15824,748,3373
475,363,0,202,750.65,6254,15849,749,3375
476,353,0,202,752.71,6268,15868,750,3379
477,362,0,208,754.05,6281,15882,750,3382
478,377,0,208,755.98,6292,15896,751,3383
479,396,0,210,754.38,6306,15912,751,3386
480,409,0,200,756.65,6318,15934,751,3387
481,417,0,198,755.63,6324,15952,751,3390
482,437,0,199,755.78,6331,15968,753,3393
483,459,0,198,754.59,6341,15984,755,3397
484,474,0,199,753.39,6353,16005,757,3397
485,490,0,203,753.09,6359,16025,757,3400
486,497,0,199,751.39,6367,16053,759,3404
487,509,0,199,751.22,6379,16075,761,3406
488,533,0,200,750.57,6393,16095,762,3406
489,532,0,198,746.43,6405,16125,763,3410
490,545,0,201,748.49,6414,16149,764,3412
491,548,0,199,746.92,6425,16175,765,3417
492,553,0,196,747.07,6434,16208,768,3425
493,564,0,197,747.6,6444,16229,768,3428
494,579,0,199,749.52,6455,16246,768,3435
495,567,0,194,749.76,6471,16271,768,3440
496,566,0,191,752.23,6483,16299,770,3448
497,576,0,181,752.37,6496,16337,774,3452
498,567,0,180,754.25,6509,16370,775,3458
499,561,0,186,755.56,6524,16404,776,3462
500,549,0,191,755.31,6542,16437,776,3466
501,546,0,186,755.42,6562,16463,781,3469
502,551,0,186,753.62,6575,16487,782,3479
503,564,0,187,753.71,6590,16508,785,3481
504,572,0,189,752.06,6605,16528,786,3485
505,560,0,199,746.81,6624,16552,787,3492
506,566,0,199,743.8,6644,16571,788,3497
507,575,0,200,743.1,6657,16590,791,3501
508,594,0,198,740.42,6671,16607,792,3507
509,598,0,198,737.07,6686,16626,793,3512
510,608,0,203,735.86,6703,16643,793,3516
511,617,0,202,733.71,6716,16666,795,3518
512,613,0,202,734.46,6733,16696,795,3520
513,618,0,209,733.19,6746,16723,797,3525
514,604,0,215,732.79,6764,16745,797,3534
515,632,0,226,730.2,6776,16762,800,3537
516,641,0,233,726.95,6791,16787,802,3541
517,640,0,243,723.75,6811,16808,802,3545
518,643,0,247,720.95,6825,16831,803,3549
519,647,0,248,719.9,6841,16851,806,3552
520,657,0,250,715.78,6851,16875,808,3559
521,670,0,248,711.39,6867,16910,812,3561
522,690,0,247,705.93,6879,16939,812,3566
523,702,0,253,702.58,6893,16975,812,3569
524,718,0,255,701.75,6906,17002,812,3572
525,739,0,257,696.34,6916,17027,812,3576
526,731,0,256,691.55,6938,17061,814,3582
527,744,0,243,687.56,6950,17101,815,3591
528,742,0,239,683.85,6968,17140,818,3597
529,752,0,242,679.83,6981,17186,818,3603
530,743,0,242,673.3,6998,17226,820,3608
531,744,0,248,672.27,7015,17266,821,3610
532,754,0,248,667.07,7026,17295,824,3613
533,747,0,255,663.8,7043,17332,825,3622
534,737,0,258,660.74,7063,17363,825,3625
535,734,0,261,655.26,7075,17397,825,3634
536,743,0,264,652.31,7093,17418,826,3637
537,756,0,270,649.49,7107,17450,827,3640
538,773,0,265,642.7,7122,17486,828,3649
539,764,0,265,638.31,7144,17518,829,3656
540,758,0,270,637.04,7165,17557,829,3661
541,753,0,267,634.68,7184,17593,831,3670
542,746,0,277,633.04,7205,17633,831,3677
543,729,0,277,632.23,7227,17684,835,3684
544,727,0,286,632.01,7252,17721,835,3690
545,714,0,284,628.12,7274,17755,838,3696
546,718,0,292,627.03,7290,17788,840,3701
547,714,0,291,625.8,7302,17812,842,3712
548,726,0,293,621.99,7322,17839,842,3714
549,730,0,285,617.88,7342,17869,844,3722
550,735,0,281,611.85,7363,17889,844,3731
551,727,0,276,610.22,7385,17924,849,3738
552,730,0,267,607.51,7400,17964,852,3743
553,727,0,264,603.79,7422,18005,854,3750
554,720,0,270,597.51,7445,18035,856,3759
555,706,0,278,597.11,7461,18084,856,3762
556,709,0,282,595.01,7482,18122,858,3764
557,704,0,284,590.82,7502,18161,858,3771
558,697,0,284,590.08,7526,18198,859,3778
559,691,0,288,588.48,7545,18225,859,3784
560,692,0,283,590.87,7561,18263,860,3790
561,672,0,287,591.02,7580,18310,861,3802
562,658,0,297,591.26,7608,18345,862,3807
563,643,0,299,588.39,7634,18380,863,3811
564,625,0,296,590.73,7659,18418,865,3814
565,584,0,299,589.14,7687,18469,866,3815
566,594,0,293,590.19,7703,18507,868,3818
567,601,0,297,588.4,7717,18538,869,3826
568,611,0,302,586.85,7733,18567,869,3830
569,603,0,312,583.05,7753,18601,871,3833
570,585,0,318,582.77,7784,18635,874,3839
571,588,0,320,581.06,7801,18660,874,3840
572,585,0,316,578.75,7824,18691,875,3846
573,595,0,308,578.99,7846,18723,877,3851
574,584,0,313,579.08,7869,18760,877,3852
575,596,0,310,581.05,7892,18791,880,3855
576,579,0,304,578.26,7922,18827,880,3859
577,569,0,305,576.18,7945,18857,881,3864
578,554,0,307,578.73,7974,18890,883,3866
579,528,0,315,581.71,7999,18929,884,3867
580,516,0,336,583.14,8020,18952,885,3872
581,491,0,338,583.83,8044,18991,886,3877
582,469,0,344,587.01,8071,19029,888,3880
583,465,0,338,590.78,8091,19066,888,3881
584,456,0,342,592.26,8109,19087,889,3885
585,443,0,336,595.45,8127,19116,889,3890
586,445,0,340,593.18,8146,19130,892,3897
587,433,0,346,596.05,8171,19150,892,3904
588,452,0,344,601.11,8190,19171,892,3911
589,455,0,344,603.18,8208,19190,894,3913
590,454,0,340,603.75,8223,19215,894,3917
591,453,0,334,607.15,8239,19237,896,3922
592,454,0,336,611.69,8252,19254,897,3926
593,467,0,342,613.7,8268,19270,899,3926
594,467,0,343,613.81,8272,19300,899,3933
595,476,0,341,615.84,8280,19321,901,3939
596,488,0,341,612.12,8291,19348,903,3940
597,486,0,324,615.9,8306,19378,905,3946
598,494,0,320,614.61,8324,19395,905,3948
599,504,0,322,614,8337,19417,906,3954
600,499,0,323,617.33,8351,19445,909,3960
601,508,0,320,619.92,8363,19470,912,3965
602,517,0,313,617.96,8370,19505,913,3967
603,522,0,300,615.57,8382,19540,914,3973
604,502,0,291,616.14,8400,19577,915,3981
605,490,0,284,615.27,8419,19600,919,3984
606,494,0,283,616.27,8434,19632,921,3991
607,490,0,282,615.88,8448,19664,923,3996
