Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,134,0,169,555.9,8,89,0,0
1,60,0,139,553.1,11,188,2,2
2,58,0,116,558.31,12,208,7,3
3,48,0,104,566.04,18,221,10,4
4,40,0,91,573.54,19,238,14,4
5,34,0,77,580.68,19,254,17,6
6,31,0,73,589.08,19,262,17,7
7,27,0,67,596.17,20,268,19,9
8,26,0,64,604.16,20,269,21,11
9,24,0,56,612.92,20,276,22,13
10,25,0,52,622.14,20,279,22,15
11,16,0,39,629.03,21,294,25,18
12,13,0,35,637.05,22,298,26,19
13,11,0,31,644.97,22,302,27,20
14,10,0,30,653.3,22,303,28,20
15,10,0,28,662.33,22,303,29,21
16,8,0,24,670.71,22,306,30,23
17,5,0,20,678.76,22,309,30,27
18,5,0,19,687.06,22,309,30,28
19,5,0,17,695.39,22,309,30,30
20,4,0,16,705.26,22,309,30,32
21,4,0,15,712.53,22,309,30,33
22,3,0,12,722.1,22,312,30,34
23,2,0,11,730.58,22,313,31,34
24,2,0,10,738.28,22,313,31,35
25,2,0,8,746.66,22,314,32,35
26,2,0,7,755.69,22,315,32,35
27,2,0,4,764.28,22,316,33,36
28,2,0,2,771.81,22,317,34,36
29,2,0,1,778.29,22,318,34,36
30,2,0,1,785.53,22,318,34,36
31,2,0,0,794.12,22,319,34,36
32,1,0,0,801.36,22,319,35,36
33,1,0,0,809.77,22,319,35,36
34,1,0,0,817.66,22,319,35,36
35,1,0,0,824.72,22,319,35,36
36,1,0,0,832.48,22,319,35,36
37,1,0,0,841.57,22,319,35,36
38,1,0,0,849.42,22,319,35,36
39,0,0,0,856.24,22,320,35,36
40,0,0,0,864.35,22,320,35,36
41,0,0,0,871.11,22,320,35,36
42,0,0,0,877.32,22,320,35,36
43,0,0,0,883.98,22,320,35,36
44,0,0,0,890.59,22,320,35,36
45,0,0,0,898.03,22,320,35,36
46,0,0,0,906.53,22,320,35,36
47,0,0,0,913.53,22,320,35,36
48,0,0,0,921.21,22,320,35,36
49,0,0,0,928.04,22,320,35,36
50,0,0,0,934.93,22,320,35,36
51,0,0,0,942.47,22,320,35,36
52,0,0,0,949.41,22,320,35,36
53,0,0,0,956.29,22,320,35,36
54,0,0,0,963.67,22,320,35,36
55,0,0,0,969.89,22,320,35,36
56,0,0,0,976.88,22,320,35,36
57,0,0,0,983.79,22,320,35,36
58,0,0,0,990.97,22,320,35,36
59,0,0,0,997.2,22,320,35,36
60,0,0,0,1003.65,22,320,35,36
61,0,0,0,1009.29,22,320,35,36
62,0,0,0,1015.1,22,320,35,36
63,0,0,0,1021.4,22,320,35,36
64,0,0,0,1028.48,22,320,35,36
65,0,0,0,1033.3,22,320,35,36
66,0,0,0,1038.88,22,320,35,36
