Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
234,0,0,0,1107.93,82,561,44,53
235,0,0,0,1109.03,82,561,44,53
236,0,0,0,1109.85,82,561,44,53
237,0,0,0,1110.66,82,561,44,53
238,0,0,0,1112.01,82,561,44,53
239,0,0,0,1113.23,82,561,44,53
240,0,0,0,1114.05,82,561,44,53
241,0,0,0,1115.01,82,561,44,53
242,0,0,0,1115.76,82,561,44,53
243,0,0,0,1116.62,82,561,44,53
244,0,0,0,1117.47,82,561,44,53
245,0,0,0,1118.74,82,561,44,53
246,0,0,0,1119.89,82,561,44,53
247,0,0,0,1120.62,82,561,44,53
248,0,0,0,1121.78,82,561,44,53
249,0,0,0,1122.6,82,561,44,53
250,0,0,0,1123.17,82,561,44,53
251,0,0,0,1124.02,82,561,44,53
252,0,0,0,1124.77,82,561,44,53
253,0,0,0,1125.67,82,561,44,53
254,0,0,0,1126.49,82,561,44,53
255,0,0,0,1127.08,82,561,44,53
256,0,0,0,1127.83,82,561,44,53
257,0,0,0,1128.47,82,561,44,53
258,0,0,0,1129.16,82,561,44,53
259,0,0,0,1129.72,82,561,44,53
260,0,0,0,1130.39,82,561,44,53
261,0,0,0,1130.95,82,561,44,53
262,0,0,0,1131.43,82,561,44,53
263,0,0,0,1132.14,82,561,44,53
264,0,0,0,1132.58,82,561,44,53
265,0,0,0,1132.91,82,561,44,53
266,0,0,0,1133.42,82,561,44,53
267,0,0,0,1133.98,82,561,44,53
268,0,0,0,1134.18,82,561,44,53
269,0,0,0,1134.49,82,561,44,53
270,0,0,0,1135,82,561,44,53
271,0,0,0,1135.31,82,561,44,53
272,0,0,0,1135.77,82,561,44,53
273,0,0,0,1135.95,82,561,44,53
274,0,0,0,1136.4,82,561,44,53
275,0,0,0,1136.89,82,561,44,53
276,0,0,0,1137.36,82,561,44,53
277,0,0,0,1137.88,82,561,44,53
278,0,0,0,1138.45,82,561,44,53
279,0,0,0,1139,82,561,44,53
280,0,0,0,1139.32,82,561,44,53
281,0,0,0,1139.81,82,561,44,53
282,0,0,0,1140.47,82,561,44,53
283,0,0,0,1140.73,82,561,44,53
284,0,0,0,1140.93,82,561,44,53
285,0,0,0,1141.34,82,561,44,53
286,0,0,0,1141.82,82,561,44,53
287,0,0,0,1142.34,82,561,44,53
288,0,0,0,1142.62,82,561,44,53
289,0,0,0,1142.98,82,561,44,53
290,0,0,0,1143.23,82,561,44,53
291,0,0,0,1143.66,82,561,44,53
292,0,0,0,1144.12,82,561,44,53
293,0,0,0,1144.58,82,561,44,53
294,0,0,0,1144.74,82,561,44,53
295,0,0,0,1144.98,82,561,44,53
296,0,0,0,1145.31,82,561,44,53
297,0,0,0,1145.47,82,561,44,53
298,0,0,0,1145.73,82,561,44,53
299,0,0,0,1146.01,82,561,44,53
300,0,0,0,1146.28,82,561,44,53
301,0,0,0,1146.57,82,561,44,53
302,0,0,0,1146.8,82,561,44,53
303,0,0,0,1146.95,82,561,44,53
304,0,0,0,1147.22,82,561,44,53
305,0,0,0,1147.41,82,561,44,53
306,0,0,0,1147.49,82,561,44,53
307,0,0,0,1147.77,82,561,44,53
308,0,0,0,1147.97,82,561,44,53
309,0,0,0,1147.97,82,561,44,53
310,0,0,0,1148.05,82,561,44,53
311,0,0,0,1148.17,82,561,44,53
312,0,0,0,1148.24,82,561,44,53
313,0,0,0,1148.32,82,561,44,53
314,0,0,0,1148.37,82,561,44,53
315,0,0,0,1148.58,82,561,44,53
316,0,0,0,1148.71,82,561,44,53
317,0,0,0,1148.78,82,561,44,53
318,0,0,0,1149.08,82,561,44,53
319,0,0,0,1149.22,82,561,44,53
320,0,0,0,1149.3,82,561,44,53
321,0,0,0,1149.5,82,561,44,53
322,0,0,0,1149.66,82,561,44,53
323,0,0,0,1149.79,82,561,44,53
324,0,0,0,1150.03,82,561,44,53
325,0,0,0,1150.1,82,561,44,53
326,0,0,0,1150.1,82,561,44,53
327,0,0,0,1150.22,82,561,44,53
328,0,0,0,1150.38,82,561,44,53
329,0,0,0,1150.54,82,561,44,53
330,0,0,0,1150.68,82,561,44,53
331,0,0,0,1150.82,82,561,44,53
332,0,0,0,1150.82,82,561,44,53
333,0,0,0,1150.87,82,561,44,53
334,0,0,0,1151.02,82,561,44,53
335,0,0,0,1151.18,82,561,44,53
336,0,0,0,1151.35,82,561,44,53
337,0,0,0,1151.35,82,561,44,53
338,0,0,0,1151.42,82,561,44,53
339,0,0,0,1151.45,82,561,44,53
340,0,0,0,1151.53,82,561,44,53
341,0,0,0,1151.63,82,561,44,53
342,0,0,0,1151.74,82,561,44,53
343,0,0,0,1151.85,82,561,44,53
344,0,0,0,1151.94,82,561,44,53
345,0,0,0,1151.94,82,561,44,53
346,0,0,0,1151.94,82,561,44,53
347,0,0,0,1151.94,82,561,44,53
348,0,0,0,1152.01,82,561,44,53
349,0,0,0,1152.01,82,561,44,53
350,0,0,0,1152.04,82,561,44,53
351,0,0,0,1152.08,82,561,44,53
352,0,0,0,1152.17,82,561,44,53
353,0,0,0,1152.17,82,561,44,53
354,0,0,0,1152.21,82,561,44,53
355,0,0,0,1152.25,82,561,44,53
356,0,0,0,1152.25,82,561,44,53
357,0,0,0,1152.25,82,561,44,53
358,0,0,0,1152.35,82,561,44,53
359,0,0,0,1152.35,82,561,44,53
360,0,0,0,1152.4,82,561,44,53
361,0,0,0,1152.4,82,561,44,53
362,0,0,0,1152.43,82,561,44,53
363,0,0,0,1152.46,82,561,44,53
364,0,0,0,1152.46,82,561,44,53
365,0,0,0,1152.49,82,561,44,53
366,0,0,0,1152.57,82,561,44,53
367,0,0,0,1152.61,82,561,44,53
368,0,0,0,1152.61,82,561,44,53
369,0,0,0,1152.64,82,561,44,53
370,0,0,0,1152.64,82,561,44,53
371,0,0,0,1152.64,82,561,44,53
372,0,0,0,1152.64,82,561,44,53
373,0,0,0,1152.64,82,561,44,53
374,0,0,0,1152.64,82,561,44,53
375,0,0,0,1152.67,82,561,44,53
376,0,0,0,1152.71,82,561,44,53
377,0,0,0,1152.71,82,561,44,53
378,0,0,0,1152.71,82,561,44,53
379,0,0,0,1152.71,82,561,44,53
380,0,0,0,1152.71,82,561,44,53
381,0,0,0,1152.71,82,561,44,53
382,0,0,0,1152.71,82,561,44,53
383,0,0,0,1152.76,82,561,44,53
384,0,0,0,1152.78,82,561,44,53
385,0,0,0,1152.78,82,561,44,53
386,0,0,0,1152.78,82,561,44,53
387,0,0,0,1152.78,82,561,44,53
388,0,0,0,1152.78,82,561,44,53
389,0,0,0,1152.78,82,561,44,53
390,0,0,0,1152.78,82,561,44,53
391,0,0,0,1152.81,82,561,44,53
392,0,0,0,1152.81,82,561,44,53
393,0,0,0,1152.81,82,561,44,53
394,0,0,0,1152.81,82,561,44,53
395,0,0,0,1152.81,82,561,44,53
396,0,0,0,1152.81,82,561,44,53
397,0,0,0,1152.81,82,561,44,53
398,0,0,0,1152.81,82,561,44,53
399,0,0,0,1152.81,82,561,44,53
400,0,0,0,1152.81,82,561,44,53
401,0,0,0,1152.81,82,561,44,53
402,0,0,0,1152.81,82,561,44,53
403,0,0,0,1152.81,82,561,44,53
404,0,0,0,1152.81,82,561,44,53
405,0,0,0,1152.89,82,561,44,53
406,0,0,0,1152.89,82,561,44,53
407,0,0,0,1152.89,82,561,44,53
408,0,0,0,1152.89,82,561,44,53
409,0,0,0,1152.89,82,561,44,53
410,0,0,0,1152.89,82,561,44,53
411,0,0,0,1152.89,82,561,44,53
412,0,0,0,1152.89,82,561,44,53
413,0,0,0,1152.89,82,561,44,53
414,0,0,0,1152.89,82,561,44,53
415,0,0,0,1152.89,82,561,44,53
416,0,0,0,1152.89,82,561,44,53
417,0,0,0,1152.89,82,561,44,53
418,0,0,0,1152.89,82,561,44,53
419,0,0,0,1152.89,82,561,44,53
420,0,0,0,1152.89,82,561,44,53
421,0,0,0,1152.89,82,561,44,53
422,0,0,0,1152.89,82,561,44,53
423,0,0,0,1152.89,82,561,44,53
424,0,0,0,1152.89,82,561,44,53
425,0,0,0,1152.89,82,561,44,53
426,0,0,0,1152.89,82,561,44,53
427,0,0,0,1152.89,82,561,44,53
428,0,0,0,1152.89,82,561,44,53
429,0,0,0,1152.89,82,561,44,53
430,0,0,0,1152.89,82,561,44,53
431,0,0,0,1152.89,82,561,44,53
432,0,0,0,1152.89,82,561,44,53
433,0,0,0,1152.89,82,561,44,53
434,0,0,0,1152.89,82,561,44,53
435,0,0,0,1152.89,82,561,44,53
436,0,0,0,1152.89,82,561,44,53
437,0,0,0,1152.89,82,561,44,53
438,0,0,0,1152.89,82,561,44,53
439,0,0,0,1152.89,82,561,44,53
440,0,0,0,1152.89,82,561,44,53
441,0,0,0,1152.89,82,561,44,53
442,0,0,0,1152.89,82,561,44,53
443,0,0,0,1152.89,82,561,44,53
444,0,0,0,1152.89,82,561,44,53
445,0,0,0,1152.89,82,561,44,53
446,0,0,0,1152.89,82,561,44,53
447,0,0,0,1152.89,82,561,44,53
448,0,0,0,1152.89,82,561,44,53
449,0,0,0,1152.89,82,561,44,53
450,0,0,0,1152.93,82,561,44,53
451,0,0,0,1152.93,82,561,44,53
452,0,0,0,1152.93,82,561,44,53
453,0,0,0,1152.93,82,561,44,53
454,0,0,0,1152.97,82,561,44,53
455,0,0,0,1152.97,82,561,44,53
456,0,0,0,1152.97,82,561,44,53
457,0,0,0,1152.97,82,561,44,53
458,0,0,0,1152.97,82,561,44,53
459,0,0,0,1153,82,561,44,53
460,0,0,0,1153,82,561,44,53
461,0,0,0,1153,82,561,44,53
462,0,0,0,1153,82,561,44,53
463,0,0,0,1153,82,561,44,53
464,0,0,0,1153,82,561,44,53
465,0,0,0,1153,82,561,44,53
466,0,0,0,1153,82,561,44,53
467,0,0,0,1153,82,561,44,53
468,0,0,0,1153,82,561,44,53
469,0,0,0,1153,82,561,44,53
470,0,0,0,1153,82,561,44,53
471,0,0,0,1153,82,561,44,53
472,0,0,0,1153,82,561,44,53
473,0,0,0,1153,82,561,44,53
474,0,0,0,1153,82,561,44,53
475,0,0,0,1153,82,561,44,53
476,0,0,0,1153,82,561,44,53
477,0,0,0,1153,82,561,44,53
478,0,0,0,1153,82,561,44,53
479,0,0,0,1153,82,561,44,53
480,0,0,0,1153,82,561,44,53
481,0,0,0,1153,82,561,44,53
482,0,0,0,1153,82,561,44,53
483,0,0,0,1153,82,561,44,53
484,0,0,0,1153,82,561,44,53
485,0,0,0,1153,82,561,44,53
486,0,0,0,1153,82,561,44,53
487,0,0,0,1153,82,561,44,53
488,0,0,0,1153,82,561,44,53
489,0,0,0,1153,82,561,44,53
490,0,0,0,1153,82,561,44,53
491,0,0,0,1153,82,561,44,53
492,0,0,0,1153,82,561,44,53
493,0,0,0,1153,82,561,44,53
494,0,0,0,1153,82,561,44,53
495,0,0,0,1153,82,561,44,53
496,0,0,0,1153,82,561,44,53
497,0,0,0,1153,82,561,44,53
498,0,0,0,1153,82,561,44,53
499,0,0,0,1153,82,561,44,53
500,0,0,0,1153,82,561,44,53
501,0,0,0,1153,82,561,44,53
502,0,0,0,1153,82,561,44,53
503,0,0,0,1153,82,561,44,53
504,0,0,0,1153,82,561,44,53
505,0,0,0,1153,82,561,44,53
506,0,0,0,1153,82,561,44,53
507,0,0,0,1153,82,561,44,53
508,0,0,0,1153,82,561,44,53
509,0,0,0,1153,82,561,44,53
510,0,0,0,1153,82,561,44,53
511,0,0,0,1153,82,561,44,53
512,0,0,0,1153,82,561,44,53
513,0,0,0,1153,82,561,44,53
514,0,0,0,1153,82,561,44,53
515,0,0,0,1153,82,561,44,53
516,0,0,0,1153,82,561,44,53
517,0,0,0,1153,82,561,44,53
518,0,0,0,1153,82,561,44,53
519,0,0,0,1153,82,561,44,53
520,0,0,0,1153,82,561,44,53
521,0,0,0,1153,82,561,44,53
522,0,0,0,1153,82,561,44,53
523,0,0,0,1153,82,561,44,53
524,0,0,0,1153,82,561,44,53
525,0,0,0,1153,82,561,44,53
526,0,0,0,1153,82,561,44,53
527,0,0,0,1153,82,561,44,53
528,0,0,0,1153,82,561,44,53
529,0,0,0,1153,82,561,44,53
530,0,0,0,1153,82,561,44,53
531,0,0,0,1153,82,561,44,53
532,0,0,0,1153,82,561,44,53
533,0,0,0,1153,82,561,44,53
534,0,0,0,1153,82,561,44,53
535,0,0,0,1153,82,561,44,53
536,0,0,0,1153,82,561,44,53
537,0,0,0,1153,82,561,44,53
538,0,0,0,1153,82,561,44,53
539,0,0,0,1153,82,561,44,53
540,0,0,0,1153,82,561,44,53
541,0,0,0,1153,82,561,44,53
542,0,0,0,1153,82,561,44,53
543,0,0,0,1153,82,561,44,53
544,0,0,0,1153,82,561,44,53
545,0,0,0,1153,82,561,44,53
546,0,0,0,1153,82,561,44,53
547,0,0,0,1153,82,561,44,53
548,0,0,0,1153,82,561,44,53
549,0,0,0,1153,82,561,44,53
550,0,0,0,1153,82,561,44,53
551,0,0,0,1153,82,561,44,53
552,0,0,0,1153,82,561,44,53
553,0,0,0,1153,82,561,44,53
554,0,0,0,1153,82,561,44,53
555,0,0,0,1153,82,561,44,53
556,0,0,0,1153,82,561,44,53
557,0,0,0,1153,82,561,44,53
558,0,0,0,1153,82,561,44,53
559,0,0,0,1153,82,561,44,53
560,0,0,0,1153,82,561,44,53
561,0,0,0,1153,82,561,44,53
562,0,0,0,1153,82,561,44,53
563,0,0,0,1153,82,561,44,53
564,0,0,0,1153,82,561,44,53
565,0,0,0,1153,82,561,44,53
566,0,0,0,1153,82,561,44,53
567,0,0,0,1153,82,561,44,53
568,0,0,0,1153,82,561,44,53
569,0,0,0,1153,82,561,44,53
570,0,0,0,1153,82,561,44,53
571,0,0,0,1153,82,561,44,53
572,0,0,0,1153,82,561,44,53
573,0,0,0,1153,82,561,44,53
574,0,0,0,1153,82,561,44,53
575,0,0,0,1153,82,561,44,53
576,0,0,0,1153,82,561,44,53
577,0,0,0,1153,82,561,44,53
578,0,0,0,1153,82,561,44,53
579,0,0,0,1153,82,561,44,53
580,0,0,0,1153,82,561,44,53
581,0,0,0,1153,82,561,44,53
582,0,0,0,1153,82,561,44,53
583,0,0,0,1153,82,561,44,53
584,0,0,0,1153,82,561,44,53
585,0,0,0,1153,82,561,44,53
586,0,0,0,1153,82,561,44,53
587,0,0,0,1153,82,561,44,53
588,0,0,0,1153,82,561,44,53
589,0,0,0,1153,82,561,44,53
590,0,0,0,1153,82,561,44,53
591,0,0,0,1153,82,561,44,53
592,0,0,0,1153,82,561,44,53
593,0,0,0,1153,82,561,44,53
594,0,0,0,1153,82,561,44,53
595,0,0,0,1153,82,561,44,53
596,0,0,0,1153,82,561,44,53
597,0,0,0,1153,82,561,44,53
598,0,0,0,1153,82,561,44,53
599,0,0,0,1153,82,561,44,53
600,0,0,0,1153,82,561,44,53
601,0,0,0,1153,82,561,44,53
602,0,0,0,1153,82,561,44,53
603,0,0,0,1153,82,561,44,53
604,0,0,0,1153,82,561,44,53
605,0,0,0,1153,82,561,44,53
606,0,0,0,1153,82,561,44,53
607,0,0,0,1153,82,561,44,53
608,0,0,0,1153,82,561,44,53
609,0,0,0,1153,82,561,44,53
610,0,0,0,1153,82,561,44,53
611,0,0,0,1153,82,561,44,53
612,0,0,0,1153,82,561,44,53
613,0,0,0,1153,82,561,44,53
614,0,0,0,1153,82,561,44,53
615,0,0,0,1153,82,561,44,53
616,0,0,0,1153,82,561,44,53
617,0,0,0,1153,82,561,44,53
618,0,0,0,1153,82,561,44,53
619,0,0,0,1153,82,561,44,53
620,0,0,0,1153,82,561,44,53
621,0,0,0,1153,82,561,44,53
622,0,0,0,1153,82,561,44,53
623,0,0,0,1153,82,561,44,53
624,0,0,0,1153,82,561,44,53
625,0,0,0,1153,82,561,44,53
626,0,0,0,1153,82,561,44,53
627,0,0,0,1153,82,561,44,53
628,0,0,0,1153,82,561,44,53
629,0,0,0,1153,82,561,44,53
630,0,0,0,1153,82,561,44,53
631,0,0,0,1153,82,561,44,53
632,0,0,0,1153,82,561,44,53
633,0,0,0,1153,82,561,44,53
634,0,0,0,1153,82,561,44,53
635,0,0,0,1153,82,561,44,53
636,0,0,0,1153,82,561,44,53
637,0,0,0,1153,82,561,44,53
638,0,0,0,1153,82,561,44,53
639,0,0,0,1153,82,561,44,53
640,0,0,0,1153,82,561,44,53
641,0,0,0,1153,82,561,44,53
642,0,0,0,1153,82,561,44,53
643,0,0,0,1153,82,561,44,53
644,0,0,0,1153,82,561,44,53
645,0,0,0,1153,82,561,44,53
646,0,0,0,1153,82,561,44,53
647,0,0,0,1153,82,561,44,53
648,0,0,0,1153,82,561,44,53
649,0,0,0,1153,82,561,44,53
650,0,0,0,1153,82,561,44,53
651,0,0,0,1153,82,561,44,53
652,0,0,0,1153,82,561,44,53
653,0,0,0,1153,82,561,44,53
654,0,0,0,1153,82,561,44,53
655,0,0,0,1153,82,561,44,53
656,0,0,0,1153,82,561,44,53
657,0,0,0,1153,82,561,44,53
658,0,0,0,1153,82,561,44,53
659,0,0,0,1153,82,561,44,53
660,0,0,0,1153,82,561,44,53
661,0,0,0,1153,82,561,44,53
662,0,0,0,1153,82,561,44,53
663,0,0,0,1153,82,561,44,53
664,0,0,0,1153,82,561,44,53
665,0,0,0,1153,82,561,44,53
666,0,0,0,1153,82,561,44,53
667,0,0,0,1153,82,561,44,53
668,0,0,0,1153,82,561,44,53
669,0,0,0,1153,82,561,44,53
670,0,0,0,1153,82,561,44,53
671,0,0,0,1153,82,561,44,53
672,0,0,0,1153,82,561,44,53
673,0,0,0,1153,82,561,44,53
674,0,0,0,1153,82,561,44,53
675,0,0,0,1153,82,561,44,53
676,0,0,0,1153,82,561,44,53
677,0,0,0,1153,82,561,44,53
678,0,0,0,1153,82,561,44,53
679,0,0,0,1153,82,561,44,53
680,0,0,0,1153,82,561,44,53
681,0,0,0,1153,82,561,44,53
682,0,0,0,1153,82,561,44,53
683,0,0,0,1153,82,561,44,53
684,0,0,0,1153,82,561,44,53
685,0,0,0,1153,82,561,44,53
686,0,0,0,1153,82,561,44,53
687,0,0,0,1153,82,561,44,53
688,0,0,0,1153,82,561,44,53
689,0,0,0,1153,82,561,44,53
