Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,201,1052.14,11,3,0,0
1,185,0,197,1019.05,24,4,8,0
2,188,0,200,1015.03,24,4,13,1
3,183,0,200,993.87,34,4,20,2
4,178,0,200,984.33,40,4,26,2
5,178,0,198,976.71,49,4,29,3
6,181,0,195,969.15,55,4,37,4
7,184,0,196,960.52,59,4,40,6
8,203,0,194,958.65,65,4,46,6
9,220,0,191,948.8,68,5,52,11
10,229,0,184,945.61,71,5,57,14
11,234,0,180,936.88,75,6,64,15
12,239,0,174,933.15,78,7,71,16
13,246,0,168,923.87,84,7,77,20
14,261,0,166,916,86,7,82,20
15,274,0,156,911.88,88,7,89,26
16,297,0,142,901.45,93,8,97,33
17,315,0,134,878.47,99,8,101,42
18,330,0,127,866,104,8,103,48
19,345,0,114,849.52,111,9,109,57
20,358,0,112,834.81,116,10,116,60
21,374,0,104,820.98,121,10,118,66
22,390,0,97,805.55,125,11,123,70
23,410,0,90,787.36,130,12,128,76
24,422,0,87,771.73,136,12,131,79
25,426,0,84,750.14,141,12,133,86
26,462,0,80,731.45,144,12,135,89
27,482,0,76,715.33,148,17,139,93
28,507,0,79,693.42,154,17,142,95
29,537,0,79,664.42,162,18,143,96
30,562,0,78,633.88,167,18,146,98
31,598,0,77,609.17,171,19,146,101
32,622,0,75,585.66,174,20,147,102
33,644,0,69,563.6,177,21,154,104
34,681,0,70,542.04,178,22,154,105
35,714,0,66,513.59,185,22,156,109
36,740,0,63,492.04,187,24,159,112
37,770,0,61,463.03,196,24,159,114
38,802,0,59,443.96,204,26,160,116
39,842,0,60,415.32,207,27,162,117
40,868,0,61,393.25,214,28,164,119
41,896,0,62,367.94,219,30,164,121
42,925,0,61,337.71,228,31,164,122
43,938,0,63,316.44,236,34,167,123
44,978,0,63,300.04,240,35,169,125
45,1014,0,63,272.89,246,36,171,125
46,1027,0,66,255.53,253,38,172,129
47,1050,0,69,239.2,260,39,174,132
48,1071,0,73,230.26,270,42,176,132
49,1099,0,75,216.62,277,43,181,133
50,1122,0,76,204.85,293,44,186,136
51,1131,0,78,196.5,303,49,188,137
52,1142,0,80,185.21,316,53,189,139
53,1160,0,85,175.99,329,54,190,140
54,1196,0,86,163.46,341,57,191,143
55,1207,0,90,151.59,349,61,193,143
56,1218,0,95,144.44,364,62,195,144
57,1229,0,99,134.46,379,63,196,147
58,1238,0,104,126.53,393,63,199,150
59,1252,0,107,118.78,401,65,200,153
60,1261,0,108,109.9,412,67,202,160
61,1274,0,111,104.36,430,68,202,164
62,1277,0,119,94.49,453,71,205,165
63,1287,0,119,90.12,465,74,207,168
64,1306,0,129,84.72,483,78,207,169
65,1317,0,138,81.82,498,80,207,172
66,1319,0,148,76.53,516,83,208,175
67,1329,0,162,78.14,532,85,209,177
68,1321,0,166,74.55,554,85,211,184
69,1316,0,173,71.58,587,87,214,188
70,1293,0,184,71.3,619,87,214,198
71,1276,0,193,72.93,642,88,216,205
72,1270,0,208,72.62,663,94,217,209
73,1265,0,214,69.33,686,98,217,215
74,1263,0,220,69.81,707,101,218,225
75,1246,0,235,70.97,735,104,219,230
76,1235,0,248,69.73,757,111,219,235
77,1211,0,256,69.62,784,112,224,243
78,1193,0,270,69.23,816,113,224,251
79,1180,0,279,71.51,844,115,227,260
80,1158,0,304,72.03,876,117,228,265
81,1144,0,319,74.81,906,118,228,270
82,1128,0,346,74.08,933,122,229,277
83,1121,0,361,77.24,960,123,229,282
84,1106,0,385,79.33,990,126,231,287
85,1082,0,395,83.9,1028,127,233,292
86,1067,0,407,84.19,1058,130,233,299
87,1035,0,427,87.43,1099,132,235,309
88,1012,0,437,89.9,1130,132,236,320
89,979,0,442,94.38,1167,133,239,335
90,957,0,459,97.56,1197,134,243,339
91,939,0,468,99.33,1229,134,243,350
92,913,0,479,102.57,1260,136,246,357
93,895,0,488,107.81,1290,137,248,368
94,872,0,499,112.29,1319,138,249,379
95,844,0,513,117.43,1360,139,255,385
96,817,0,523,122.29,1397,142,258,405
97,799,0,525,125.1,1427,143,263,419
98,776,0,525,132.71,1460,144,266,438
99,751,0,531,138.05,1487,147,270,451
100,733,0,528,142.33,1517,148,276,466
101,706,0,530,149.19,1551,151,280,485
102,688,0,534,153.89,1580,153,285,495
103,661,0,543,160.38,1612,155,286,513
104,645,0,551,169.33,1641,156,290,521
105,619,0,554,177.71,1671,156,297,538
106,603,0,542,183.9,1695,158,305,560
107,583,0,540,192.19,1722,158,311,568
108,557,0,537,198,1749,159,315,585
109,537,0,545,205.27,1769,161,318,597
110,523,0,545,214.48,1794,163,320,613
111,513,0,537,222.19,1813,164,324,632
112,502,0,529,225.33,1831,167,327,649
113,479,0,517,233.71,1854,167,338,672
114,448,0,508,239.38,1883,171,349,691
115,434,0,506,249.76,1905,172,357,708
116,427,0,494,257.19,1921,176,366,724
117,416,0,476,262.52,1939,178,371,752
118,401,0,461,268.71,1963,181,374,773
119,395,0,446,274.62,1980,181,379,796
120,383,0,450,284.24,1996,182,384,815
121,360,0,444,295.76,2024,183,390,825
122,353,0,443,304.05,2039,185,392,835
123,351,0,441,311.32,2050,188,395,851
124,345,0,438,320.43,2061,188,403,863
125,332,0,422,327.65,2086,189,410,879
126,324,0,415,336.76,2101,192,415,892
127,326,0,410,346.67,2111,192,422,901
128,318,0,404,352.81,2127,193,431,910
129,308,0,385,365.1,2141,194,440,924
130,304,0,369,370.44,2158,195,445,939
131,290,0,360,375.95,2177,196,453,955
132,280,0,352,384.51,2194,198,459,969
133,282,0,339,386.19,2201,200,467,978
134,285,0,331,394.57,2208,201,468,989
135,290,0,325,400.54,2217,203,473,996
136,293,0,298,406.13,2226,206,480,1015
137,300,0,293,415.27,2230,207,484,1022
138,298,0,286,416.3,2242,210,487,1033
139,306,0,266,421.9,2249,212,492,1053
140,304,0,247,427.89,2263,213,503,1070
141,311,0,240,428.56,2269,213,509,1077
142,310,0,230,431.43,2279,214,515,1084
143,320,0,224,433,2285,215,521,1091
144,332,0,216,430.79,2293,215,524,1100
145,340,0,207,434.44,2297,217,531,1105
146,349,0,203,432.71,2303,219,537,1110
147,365,0,186,434.92,2308,220,541,1124
148,379,0,178,434.86,2311,220,544,1131
149,393,0,169,435.33,2315,221,546,1140
150,393,0,158,429.75,2324,222,550,1154
151,399,0,154,429.44,2330,222,554,1159
152,409,0,150,426.19,2334,223,557,1163
153,424,0,135,431.05,2338,225,564,1171
154,429,0,127,428.22,2344,226,568,1176
155,446,0,124,428.7,2348,226,572,1178
156,460,0,117,424.59,2352,227,573,1188
157,482,0,114,420.24,2357,228,575,1191
158,508,0,111,414.21,2364,229,579,1192
159,532,0,105,411.81,2369,229,582,1198
160,545,0,101,402.16,2374,230,586,1201
161,567,0,100,397.84,2377,231,589,1203
162,577,0,93,389.6,2382,233,590,1210
163,600,0,90,381.44,2390,236,592,1212
164,625,0,89,371.62,2391,238,594,1214
165,633,0,84,361.89,2397,240,597,1218
166,646,0,89,357.35,2402,243,598,1220
167,667,0,86,353.35,2406,243,598,1226
168,698,0,85,341.37,2411,243,599,1228
169,715,0,85,332.19,2415,243,600,1232
170,739,0,81,324.4,2420,245,603,1237
171,752,0,82,313.67,2426,246,607,1238
172,789,0,81,307.37,2429,247,608,1242
173,812,0,77,299.11,2435,247,611,1246
174,830,0,78,286.24,2439,248,612,1249
175,846,0,76,282.11,2453,248,615,1251
176,868,0,76,269.27,2454,250,618,1252
177,896,0,77,260.73,2458,251,619,1253
178,922,0,76,252.46,2462,253,620,1256
179,936,0,77,243.62,2466,254,620,1262
180,961,0,78,237.83,2472,256,621,1264
181,986,0,78,227.68,2474,256,622,1266
182,1007,0,77,218.17,2481,258,623,1270
183,1032,0,77,208.54,2486,259,626,1270
184,1053,0,74,204.22,2490,261,629,1274
185,1074,0,72,191.52,2493,263,630,1277
186,1087,0,74,182.75,2498,264,630,1278
187,1106,0,73,177.16,2506,264,632,1283
188,1121,0,72,166.16,2514,268,634,1288
189,1134,0,72,156.37,2524,271,634,1292
190,1147,0,78,146.05,2534,273,634,1294
191,1168,0,80,138.17,2541,275,635,1296
192,1182,0,83,130.67,2546,279,636,1301
193,1193,0,83,121.67,2553,280,639,1307
194,1202,0,87,113.83,2565,281,641,1311
195,1227,0,85,111.4,2572,282,642,1314
196,1253,0,86,104.98,2581,285,642,1320
197,1269,0,92,102.24,2587,286,645,1325
198,1267,0,91,97.57,2599,290,650,1332
199,1278,0,96,95.33,2612,291,650,1335
200,1288,0,98,93.46,2621,294,652,1338
201,1287,0,102,93.87,2628,298,652,1346
202,1298,0,108,88.24,2633,301,654,1348
203,1299,0,119,89.19,2645,303,657,1352
204,1316,0,121,86.79,2653,306,657,1357
205,1315,0,125,87.52,2666,307,659,1360
206,1317,0,123,87.38,2679,308,660,1367
207,1327,0,126,83.32,2689,313,660,1374
208,1336,0,127,82.6,2698,316,664,1381
209,1336,0,128,83.3,2712,318,668,1386
210,1344,0,127,80.98,2719,320,671,1391
211,1340,0,137,79.97,2733,324,671,1400
212,1332,0,142,78.41,2748,327,673,1407
213,1331,0,146,78.03,2760,329,674,1415
214,1337,0,163,75.79,2771,332,674,1418
215,1336,0,164,80.51,2781,334,678,1432
216,1336,0,162,80.75,2793,336,680,1438
217,1334,0,163,83.13,2806,339,685,1445
218,1336,0,166,84.17,2815,340,688,1459
219,1340,0,166,83.44,2826,340,688,1469
220,1334,0,164,83.6,2836,342,694,1479
221,1340,0,163,83.7,2848,345,696,1488
222,1345,0,167,83.7,2862,347,697,1493
223,1338,0,173,87.51,2874,350,701,1503
224,1322,0,170,86.41,2887,354,709,1519
225,1312,0,176,84.79,2899,359,712,1532
226,1314,0,182,85.89,2908,360,714,1542
227,1307,0,176,87.54,2918,363,718,1557
228,1308,0,175,86.87,2925,364,719,1573
229,1306,0,170,86.65,2937,366,723,1582
230,1304,0,169,86.41,2948,368,726,1597
231,1303,0,171,91.17,2959,371,730,1607
232,1307,0,174,89.56,2966,372,734,1619
