Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
107,0,0,0,1803.27,40,516,29,23
108,0,0,0,1805.26,40,516,29,23
109,0,0,0,1808.15,40,516,29,23
110,0,0,0,1810.19,40,516,29,23
111,0,0,0,1813.28,40,516,29,23
112,0,0,0,1816.51,40,516,29,23
113,0,0,0,1818.92,40,516,29,23
114,0,0,0,1821.13,40,516,29,23
115,0,0,0,1823.19,40,516,29,23
116,0,0,0,1824.9,40,516,29,23
117,0,0,0,1826.99,40,516,29,23
118,0,0,0,1829.59,40,516,29,23
119,0,0,0,1831.48,40,516,29,23
120,0,0,0,1833.51,40,516,29,23
121,0,0,0,1835.6,40,516,29,23
122,0,0,0,1837.79,40,516,29,23
123,0,0,0,1839.45,40,516,29,23
124,0,0,0,1841.34,40,516,29,23
125,0,0,0,1843.44,40,516,29,23
126,0,0,0,1844.93,40,516,29,23
127,0,0,0,1846.33,40,516,29,23
128,0,0,0,1848.16,40,516,29,23
129,0,0,0,1850.23,40,516,29,23
130,0,0,0,1852.02,40,516,29,23
131,0,0,0,1853.35,40,516,29,23
132,0,0,0,1854.27,40,516,29,23
133,0,0,0,1855.77,40,516,29,23
134,0,0,0,1856.84,40,516,29,23
135,0,0,0,1858.15,40,516,29,23
136,0,0,0,1859.31,40,516,29,23
137,0,0,0,1860.62,40,516,29,23
138,0,0,0,1861.67,40,516,29,23
139,0,0,0,1862.89,40,516,29,23
140,0,0,0,1864.34,40,516,29,23
141,0,0,0,1866.02,40,516,29,23
142,0,0,0,1867.46,40,516,29,23
143,0,0,0,1868.6,40,516,29,23
144,0,0,0,1869.53,40,516,29,23
145,0,0,0,1870.75,40,516,29,23
146,0,0,0,1871.41,40,516,29,23
147,0,0,0,1872.19,40,516,29,23
148,0,0,0,1872.98,40,516,29,23
149,0,0,0,1874.25,40,516,29,23
150,0,0,0,1874.89,40,516,29,23
151,0,0,0,1875.71,40,516,29,23
152,0,0,0,1876.81,40,516,29,23
153,0,0,0,1877.79,40,516,29,23
154,0,0,0,1878.59,40,516,29,23
155,0,0,0,1879.31,40,516,29,23
156,0,0,0,1879.89,40,516,29,23
157,0,0,0,1880.27,40,516,29,23
158,0,0,0,1881.06,40,516,29,23
159,0,0,0,1881.82,40,516,29,23
160,0,0,0,1882.5,40,516,29,23
161,0,0,0,1883.38,40,516,29,23
162,0,0,0,1883.81,40,516,29,23
163,0,0,0,1884.25,40,516,29,23
164,0,0,0,1884.76,40,516,29,23
165,0,0,0,1885.33,40,516,29,23
166,0,0,0,1885.77,40,516,29,23
167,0,0,0,1886.48,40,516,29,23
168,0,0,0,1886.78,40,516,29,23
169,0,0,0,1887.03,40,516,29,23
170,0,0,0,1887.41,40,516,29,23
171,0,0,0,1887.82,40,516,29,23
172,0,0,0,1888.26,40,516,29,23
173,0,0,0,1888.62,40,516,29,23
174,0,0,0,1889,40,516,29,23
175,0,0,0,1889.42,40,516,29,23
176,0,0,0,1889.57,40,516,29,23
177,0,0,0,1889.77,40,516,29,23
178,0,0,0,1890.04,40,516,29,23
179,0,0,0,1890.23,40,516,29,23
180,0,0,0,1890.77,40,516,29,23
181,0,0,0,1891.04,40,516,29,23
182,0,0,0,1891.31,40,516,29,23
183,0,0,0,1891.57,40,516,29,23
184,0,0,0,1891.76,40,516,29,23
185,0,0,0,1892.02,40,516,29,23
186,0,0,0,1892.15,40,516,29,23
187,0,0,0,1892.28,40,516,29,23
188,0,0,0,1892.53,40,516,29,23
189,0,0,0,1892.78,40,516,29,23
190,0,0,0,1893.02,40,516,29,23
191,0,0,0,1893.24,40,516,29,23
192,0,0,0,1893.49,40,516,29,23
193,0,0,0,1893.62,40,516,29,23
194,0,0,0,1893.88,40,516,29,23
195,0,0,0,1894.03,40,516,29,23
196,0,0,0,1894.03,40,516,29,23
197,0,0,0,1894.2,40,516,29,23
198,0,0,0,1894.28,40,516,29,23
199,0,0,0,1894.41,40,516,29,23
200,0,0,0,1894.44,40,516,29,23
201,0,0,0,1894.59,40,516,29,23
202,0,0,0,1894.92,40,516,29,23
203,0,0,0,1894.92,40,516,29,23
204,0,0,0,1894.92,40,516,29,23
205,0,0,0,1895.11,40,516,29,23
206,0,0,0,1895.11,40,516,29,23
207,0,0,0,1895.18,40,516,29,23
208,0,0,0,1895.33,40,516,29,23
209,0,0,0,1895.34,40,516,29,23
210,0,0,0,1895.4,40,516,29,23
211,0,0,0,1895.47,40,516,29,23
212,0,0,0,1895.48,40,516,29,23
213,0,0,0,1895.48,40,516,29,23
214,0,0,0,1895.49,40,516,29,23
215,0,0,0,1895.53,40,516,29,23
216,0,0,0,1895.6,40,516,29,23
217,0,0,0,1895.66,40,516,29,23
218,0,0,0,1895.73,40,516,29,23
219,0,0,0,1895.79,40,516,29,23
220,0,0,0,1895.79,40,516,29,23
221,0,0,0,1895.86,40,516,29,23
222,0,0,0,1895.95,40,516,29,23
223,0,0,0,1896.01,40,516,29,23
224,0,0,0,1896.08,40,516,29,23
225,0,0,0,1896.08,40,516,29,23
226,0,0,0,1896.08,40,516,29,23
227,0,0,0,1896.08,40,516,29,23
228,0,0,0,1896.08,40,516,29,23
229,0,0,0,1896.09,40,516,29,23
230,0,0,0,1896.28,40,516,29,23
231,0,0,0,1896.34,40,516,29,23
232,0,0,0,1896.34,40,516,29,23
233,0,0,0,1896.34,40,516,29,23
234,0,0,0,1896.4,40,516,29,23
235,0,0,0,1896.41,40,516,29,23
236,0,0,0,1896.47,40,516,29,23
237,0,0,0,1896.47,40,516,29,23
238,0,0,0,1896.47,40,516,29,23
239,0,0,0,1896.47,40,516,29,23
240,0,0,0,1896.47,40,516,29,23
241,0,0,0,1896.47,40,516,29,23
242,0,0,0,1896.54,40,516,29,23
243,0,0,0,1896.54,40,516,29,23
244,0,0,0,1896.6,40,516,29,23
245,0,0,0,1896.6,40,516,29,23
246,0,0,0,1896.6,40,516,29,23
247,0,0,0,1896.6,40,516,29,23
248,0,0,0,1896.6,40,516,29,23
249,0,0,0,1896.6,40,516,29,23
250,0,0,0,1896.6,40,516,29,23
251,0,0,0,1896.61,40,516,29,23
252,0,0,0,1896.61,40,516,29,23
253,0,0,0,1896.61,40,516,29,23
254,0,0,0,1896.67,40,516,29,23
255,0,0,0,1896.67,40,516,29,23
256,0,0,0,1896.68,40,516,29,23
257,0,0,0,1896.68,40,516,29,23
258,0,0,0,1896.68,40,516,29,23
259,0,0,0,1896.68,40,516,29,23
260,0,0,0,1896.68,40,516,29,23
261,0,0,0,1896.74,40,516,29,23
262,0,0,0,1896.74,40,516,29,23
263,0,0,0,1896.74,40,516,29,23
264,0,0,0,1896.8,40,516,29,23
265,0,0,0,1896.86,40,516,29,23
266,0,0,0,1896.86,40,516,29,23
267,0,0,0,1896.86,40,516,29,23
268,0,0,0,1896.86,40,516,29,23
269,0,0,0,1896.93,40,516,29,23
270,0,0,0,1896.93,40,516,29,23
271,0,0,0,1896.93,40,516,29,23
272,0,0,0,1896.93,40,516,29,23
273,0,0,0,1896.99,40,516,29,23
274,0,0,0,1896.99,40,516,29,23
275,0,0,0,1896.99,40,516,29,23
276,0,0,0,1896.99,40,516,29,23
277,0,0,0,1896.99,40,516,29,23
278,0,0,0,1896.99,40,516,29,23
279,0,0,0,1896.99,40,516,29,23
280,0,0,0,1896.99,40,516,29,23
281,0,0,0,1896.99,40,516,29,23
282,0,0,0,1896.99,40,516,29,23
283,0,0,0,1896.99,40,516,29,23
284,0,0,0,1896.99,40,516,29,23
285,0,0,0,1896.99,40,516,29,23
286,0,0,0,1896.99,40,516,29,23
287,0,0,0,1896.99,40,516,29,23
288,0,0,0,1897,40,516,29,23
289,0,0,0,1897,40,516,29,23
290,0,0,0,1897,40,516,29,23
291,0,0,0,1897,40,516,29,23
292,0,0,0,1897,40,516,29,23
293,0,0,0,1897,40,516,29,23
294,0,0,0,1897,40,516,29,23
295,0,0,0,1897,40,516,29,23
296,0,0,0,1897,40,516,29,23
297,0,0,0,1897,40,516,29,23
298,0,0,0,1897,40,516,29,23
299,0,0,0,1897,40,516,29,23
300,0,0,0,1897,40,516,29,23
301,0,0,0,1897,40,516,29,23
302,0,0,0,1897,40,516,29,23
303,0,0,0,1897,40,516,29,23
304,0,0,0,1897,40,516,29,23
305,0,0,0,1897,40,516,29,23
306,0,0,0,1897,40,516,29,23
307,0,0,0,1897,40,516,29,23
308,0,0,0,1897,40,516,29,23
309,0,0,0,1897,40,516,29,23
310,0,0,0,1897,40,516,29,23
311,0,0,0,1897,40,516,29,23
312,0,0,0,1897,40,516,29,23
313,0,0,0,1897,40,516,29,23
314,0,0,0,1897,40,516,29,23
315,0,0,0,1897,40,516,29,23
316,0,0,0,1897,40,516,29,23
317,0,0,0,1897,40,516,29,23
318,0,0,0,1897,40,516,29,23
319,0,0,0,1897,40,516,29,23
320,0,0,0,1897,40,516,29,23
321,0,0,0,1897,40,516,29,23
322,0,0,0,1897,40,516,29,23
323,0,0,0,1897,40,516,29,23
324,0,0,0,1897,40,516,29,23
325,0,0,0,1897,40,516,29,23
326,0,0,0,1897,40,516,29,23
327,0,0,0,1897,40,516,29,23
328,0,0,0,1897,40,516,29,23
329,0,0,0,1897,40,516,29,23
330,0,0,0,1897,40,516,29,23
331,0,0,0,1897,40,516,29,23
332,0,0,0,1897,40,516,29,23
333,0,0,0,1897,40,516,29,23
334,0,0,0,1897,40,516,29,23
335,0,0,0,1897,40,516,29,23
336,0,0,0,1897,40,516,29,23
337,0,0,0,1897,40,516,29,23
338,0,0,0,1897,40,516,29,23
339,0,0,0,1897,40,516,29,23
340,0,0,0,1897,40,516,29,23
341,0,0,0,1897,40,516,29,23
342,0,0,0,1897,40,516,29,23
343,0,0,0,1897,40,516,29,23
344,0,0,0,1897,40,516,29,23
345,0,0,0,1897,40,516,29,23
346,0,0,0,1897,40,516,29,23
347,0,0,0,1897,40,516,29,23
348,0,0,0,1897,40,516,29,23
349,0,0,0,1897,40,516,29,23
350,0,0,0,1897,40,516,29,23
351,0,0,0,1897,40,516,29,23
352,0,0,0,1897,40,516,29,23
353,0,0,0,1897,40,516,29,23
354,0,0,0,1897,40,516,29,23
355,0,0,0,1897,40,516,29,23
356,0,0,0,1897,40,516,29,23
357,0,0,0,1897,40,516,29,23
358,0,0,0,1897,40,516,29,23
359,0,0,0,1897,40,516,29,23
360,0,0,0,1897,40,516,29,23
361,0,0,0,1897,40,516,29,23
362,0,0,0,1897,40,516,29,23
363,0,0,0,1897,40,516,29,23
364,0,0,0,1897,40,516,29,23
365,0,0,0,1897,40,516,29,23
366,0,0,0,1897,40,516,29,23
367,0,0,0,1897,40,516,29,23
368,0,0,0,1897,40,516,29,23
369,0,0,0,1897,40,516,29,23
370,0,0,0,1897,40,516,29,23
371,0,0,0,1897,40,516,29,23
372,0,0,0,1897,40,516,29,23
373,0,0,0,1897,40,516,29,23
374,0,0,0,1897,40,516,29,23
375,0,0,0,1897,40,516,29,23
376,0,0,0,1897,40,516,29,23
377,0,0,0,1897,40,516,29,23
378,0,0,0,1897,40,516,29,23
379,0,0,0,1897,40,516,29,23
380,0,0,0,1897,40,516,29,23
381,0,0,0,1897,40,516,29,23
382,0,0,0,1897,40,516,29,23
383,0,0,0,1897,40,516,29,23
384,0,0,0,1897,40,516,29,23
385,0,0,0,1897,40,516,29,23
386,0,0,0,1897,40,516,29,23
387,0,0,0,1897,40,516,29,23
388,0,0,0,1897,40,516,29,23
389,0,0,0,1897,40,516,29,23
390,0,0,0,1897,40,516,29,23
391,0,0,0,1897,40,516,29,23
392,0,0,0,1897,40,516,29,23
393,0,0,0,1897,40,516,29,23
394,0,0,0,1897,40,516,29,23
395,0,0,0,1897,40,516,29,23
396,0,0,0,1897,40,516,29,23
397,0,0,0,1897,40,516,29,23
398,0,0,0,1897,40,516,29,23
399,0,0,0,1897,40,516,29,23
400,0,0,0,1897,40,516,29,23
401,0,0,0,1897,40,516,29,23
402,0,0,0,1897,40,516,29,23
403,0,0,0,1897,40,516,29,23
404,0,0,0,1897,40,516,29,23
405,0,0,0,1897,40,516,29,23
406,0,0,0,1897,40,516,29,23
407,0,0,0,1897,40,516,29,23
408,0,0,0,1897,40,516,29,23
409,0,0,0,1897,40,516,29,23
410,0,0,0,1897,40,516,29,23
411,0,0,0,1897,40,516,29,23
412,0,0,0,1897,40,516,29,23
413,0,0,0,1897,40,516,29,23
414,0,0,0,1897,40,516,29,23
415,0,0,0,1897,40,516,29,23
416,0,0,0,1897,40,516,29,23
417,0,0,0,1897,40,516,29,23
418,0,0,0,1897,40,516,29,23
419,0,0,0,1897,40,516,29,23
420,0,0,0,1897,40,516,29,23
421,0,0,0,1897,40,516,29,23
422,0,0,0,1897,40,516,29,23
423,0,0,0,1897,40,516,29,23
424,0,0,0,1897,40,516,29,23
425,0,0,0,1897,40,516,29,23
426,0,0,0,1897,40,516,29,23
427,0,0,0,1897,40,516,29,23
428,0,0,0,1897,40,516,29,23
429,0,0,0,1897,40,516,29,23
430,0,0,0,1897,40,516,29,23
431,0,0,0,1897,40,516,29,23
432,0,0,0,1897,40,516,29,23
433,0,0,0,1897,40,516,29,23
434,0,0,0,1897,40,516,29,23
435,0,0,0,1897,40,516,29,23
436,0,0,0,1897,40,516,29,23
437,0,0,0,1897,40,516,29,23
438,0,0,0,1897,40,516,29,23
439,0,0,0,1897,40,516,29,23
440,0,0,0,1897,40,516,29,23
441,0,0,0,1897,40,516,29,23
442,0,0,0,1897,40,516,29,23
443,0,0,0,1897,40,516,29,23
444,0,0,0,1897,40,516,29,23
445,0,0,0,1897,40,516,29,23
446,0,0,0,1897,40,516,29,23
447,0,0,0,1897,40,516,29,23
448,0,0,0,1897,40,516,29,23
449,0,0,0,1897,40,516,29,23
450,0,0,0,1897,40,516,29,23
451,0,0,0,1897,40,516,29,23
452,0,0,0,1897,40,516,29,23
453,0,0,0,1897,40,516,29,23
454,0,0,0,1897,40,516,29,23
455,0,0,0,1897,40,516,29,23
456,0,0,0,1897,40,516,29,23
457,0,0,0,1897,40,516,29,23
458,0,0,0,1897,40,516,29,23
459,0,0,0,1897,40,516,29,23
460,0,0,0,1897,40,516,29,23
461,0,0,0,1897,40,516,29,23
462,0,0,0,1897,40,516,29,23
463,0,0,0,1897,40,516,29,23
464,0,0,0,1897,40,516,29,23
465,0,0,0,1897,40,516,29,23
466,0,0,0,1897,40,516,29,23
467,0,0,0,1897,40,516,29,23
468,0,0,0,1897,40,516,29,23
469,0,0,0,1897,40,516,29,23
470,0,0,0,1897,40,516,29,23
471,0,0,0,1897,40,516,29,23
472,0,0,0,1897,40,516,29,23
473,0,0,0,1897,40,516,29,23
474,0,0,0,1897,40,516,29,23
475,0,0,0,1897,40,516,29,23
476,0,0,0,1897,40,516,29,23
477,0,0,0,1897,40,516,29,23
478,0,0,0,1897,40,516,29,23
479,0,0,0,1897,40,516,29,23
480,0,0,0,1897,40,516,29,23
481,0,0,0,1897,40,516,29,23
482,0,0,0,1897,40,516,29,23
483,0,0,0,1897,40,516,29,23
484,0,0,0,1897,40,516,29,23
485,0,0,0,1897,40,516,29,23
486,0,0,0,1897,40,516,29,23
487,0,0,0,1897,40,516,29,23
488,0,0,0,1897,40,516,29,23
489,0,0,0,1897,40,516,29,23
490,0,0,0,1897,40,516,29,23
491,0,0,0,1897,40,516,29,23
492,0,0,0,1897,40,516,29,23
493,0,0,0,1897,40,516,29,23
494,0,0,0,1897,40,516,29,23
495,0,0,0,1897,40,516,29,23
496,0,0,0,1897,40,516,29,23
497,0,0,0,1897,40,516,29,23
498,0,0,0,1897,40,516,29,23
499,0,0,0,1897,40,516,29,23
500,0,0,0,1897,40,516,29,23
501,0,0,0,1897,40,516,29,23
502,0,0,0,1897,40,516,29,23
503,0,0,0,1897,40,516,29,23
504,0,0,0,1897,40,516,29,23
505,0,0,0,1897,40,516,29,23
506,0,0,0,1897,40,516,29,23
507,0,0,0,1897,40,516,29,23
508,0,0,0,1897,40,516,29,23
509,0,0,0,1897,40,516,29,23
510,0,0,0,1897,40,516,29,23
511,0,0,0,1897,40,516,29,23
512,0,0,0,1897,40,516,29,23
513,0,0,0,1897,40,516,29,23
514,0,0,0,1897,40,516,29,23
515,0,0,0,1897,40,516,29,23
516,0,0,0,1897,40,516,29,23
517,0,0,0,1897,40,516,29,23
518,0,0,0,1897,40,516,29,23
519,0,0,0,1897,40,516,29,23
520,0,0,0,1897,40,516,29,23
521,0,0,0,1897,40,516,29,23
522,0,0,0,1897,40,516,29,23
523,0,0,0,1897,40,516,29,23
524,0,0,0,1897,40,516,29,23
525,0,0,0,1897,40,516,29,23
526,0,0,0,1897,40,516,29,23
527,0,0,0,1897,40,516,29,23
528,0,0,0,1897,40,516,29,23
529,0,0,0,1897,40,516,29,23
530,0,0,0,1897,40,516,29,23
531,0,0,0,1897,40,516,29,23
532,0,0,0,1897,40,516,29,23
533,0,0,0,1897,40,516,29,23
534,0,0,0,1897,40,516,29,23
535,0,0,0,1897,40,516,29,23
536,0,0,0,1897,40,516,29,23
537,0,0,0,1897,40,516,29,23
538,0,0,0,1897,40,516,29,23
539,0,0,0,1897,40,516,29,23
540,0,0,0,1897,40,516,29,23
541,0,0,0,1897,40,516,29,23
542,0,0,0,1897,40,516,29,23
543,0,0,0,1897,40,516,29,23
544,0,0,0,1897,40,516,29,23
545,0,0,0,1897,40,516,29,23
546,0,0,0,1897,40,516,29,23
547,0,0,0,1897,40,516,29,23
548,0,0,0,1897,40,516,29,23
549,0,0,0,1897,40,516,29,23
550,0,0,0,1897,40,516,29,23
551,0,0,0,1897,40,516,29,23
552,0,0,0,1897,40,516,29,23
553,0,0,0,1897,40,516,29,23
554,0,0,0,1897,40,516,29,23
555,0,0,0,1897,40,516,29,23
556,0,0,0,1897,40,516,29,23
557,0,0,0,1897,40,516,29,23
558,0,0,0,1897,40,516,29,23
559,0,0,0,1897,40,516,29,23
560,0,0,0,1897,40,516,29,23
561,0,0,0,1897,40,516,29,23
562,0,0,0,1897,40,516,29,23
563,0,0,0,1897,40,516,29,23
564,0,0,0,1897,40,516,29,23
565,0,0,0,1897,40,516,29,23
566,0,0,0,1897,40,516,29,23
567,0,0,0,1897,40,516,29,23
568,0,0,0,1897,40,516,29,23
569,0,0,0,1897,40,516,29,23
570,0,0,0,1897,40,516,29,23
571,0,0,0,1897,40,516,29,23
572,0,0,0,1897,40,516,29,23
573,0,0,0,1897,40,516,29,23
574,0,0,0,1897,40,516,29,23
575,0,0,0,1897,40,516,29,23
576,0,0,0,1897,40,516,29,23
577,0,0,0,1897,40,516,29,23
578,0,0,0,1897,40,516,29,23
579,0,0,0,1897,40,516,29,23
580,0,0,0,1897,40,516,29,23
581,0,0,0,1897,40,516,29,23
582,0,0,0,1897,40,516,29,23
583,0,0,0,1897,40,516,29,23
584,0,0,0,1897,40,516,29,23
585,0,0,0,1897,40,516,29,23
586,0,0,0,1897,40,516,29,23
587,0,0,0,1897,40,516,29,23
588,0,0,0,1897,40,516,29,23
589,0,0,0,1897,40,516,29,23
590,0,0,0,1897,40,516,29,23
591,0,0,0,1897,40,516,29,23
592,0,0,0,1897,40,516,29,23
593,0,0,0,1897,40,516,29,23
594,0,0,0,1897,40,516,29,23
595,0,0,0,1897,40,516,29,23
596,0,0,0,1897,40,516,29,23
597,0,0,0,1897,40,516,29,23
598,0,0,0,1897,40,516,29,23
599,0,0,0,1897,40,516,29,23
600,0,0,0,1897,40,516,29,23
601,0,0,0,1897,40,516,29,23
602,0,0,0,1897,40,516,29,23
603,0,0,0,1897,40,516,29,23
604,0,0,0,1897,40,516,29,23
605,0,0,0,1897,40,516,29,23
606,0,0,0,1897,40,516,29,23
607,0,0,0,1897,40,516,29,23
608,0,0,0,1897,40,516,29,23
609,0,0,0,1897,40,516,29,23
610,0,0,0,1897,40,516,29,23
611,0,0,0,1897,40,516,29,23
612,0,0,0,1897,40,516,29,23
613,0,0,0,1897,40,516,29,23
614,0,0,0,1897,40,516,29,23
615,0,0,0,1897,40,516,29,23
616,0,0,0,1897,40,516,29,23
617,0,0,0,1897,40,516,29,23
618,0,0,0,1897,40,516,29,23
619,0,0,0,1897,40,516,29,23
620,0,0,0,1897,40,516,29,23
621,0,0,0,1897,40,516,29,23
622,0,0,0,1897,40,516,29,23
623,0,0,0,1897,40,516,29,23
624,0,0,0,1897,40,516,29,23
625,0,0,0,1897,40,516,29,23
626,0,0,0,1897,40,516,29,23
627,0,0,0,1897,40,516,29,23
628,0,0,0,1897,40,516,29,23
629,0,0,0,1897,40,516,29,23
630,0,0,0,1897,40,516,29,23
631,0,0,0,1897,40,516,29,23
632,0,0,0,1897,40,516,29,23
633,0,0,0,1897,40,516,29,23
634,0,0,0,1897,40,516,29,23
635,0,0,0,1897,40,516,29,23
636,0,0,0,1897,40,516,29,23
637,0,0,0,1897,40,516,29,23
638,0,0,0,1897,40,516,29,23
639,0,0,0,1897,40,516,29,23
640,0,0,0,1897,40,516,29,23
641,0,0,0,1897,40,516,29,23
642,0,0,0,1897,40,516,29,23
643,0,0,0,1897,40,516,29,23
644,0,0,0,1897,40,516,29,23
645,0,0,0,1897,40,516,29,23
646,0,0,0,1897,40,516,29,23
647,0,0,0,1897,40,516,29,23
648,0,0,0,1897,40,516,29,23
649,0,0,0,1897,40,516,29,23
650,0,0,0,1897,40,516,29,23
651,0,0,0,1897,40,516,29,23
652,0,0,0,1897,40,516,29,23
653,0,0,0,1897,40,516,29,23
654,0,0,0,1897,40,516,29,23
655,0,0,0,1897,40,516,29,23
656,0,0,0,1897,40,516,29,23
657,0,0,0,1897,40,516,29,23
658,0,0,0,1897,40,516,29,23
659,0,0,0,1897,40,516,29,23
660,0,0,0,1897,40,516,29,23
661,0,0,0,1897,40,516,29,23
662,0,0,0,1897,40,516,29,23
663,0,0,0,1897,40,516,29,23
664,0,0,0,1897,40,516,29,23
665,0,0,0,1897,40,516,29,23
666,0,0,0,1897,40,516,29,23
667,0,0,0,1897,40,516,29,23
668,0,0,0,1897,40,516,29,23
669,0,0,0,1897,40,516,29,23
670,0,0,0,1897,40,516,29,23
671,0,0,0,1897,40,516,29,23
672,0,0,0,1897,40,516,29,23
673,0,0,0,1897,40,516,29,23
674,0,0,0,1897,40,516,29,23
675,0,0,0,1897,40,516,29,23
676,0,0,0,1897,40,516,29,23
677,0,0,0,1897,40,516,29,23
678,0,0,0,1897,40,516,29,23
679,0,0,0,1897,40,516,29,23
680,0,0,0,1897,40,516,29,23
681,0,0,0,1897,40,516,29,23
682,0,0,0,1897,40,516,29,23
683,0,0,0,1897,40,516,29,23
684,0,0,0,1897,40,516,29,23
685,0,0,0,1897,40,516,29,23
686,0,0,0,1897,40,516,29,23
687,0,0,0,1897,40,516,29,23
688,0,0,0,1897,40,516,29,23
689,0,0,0,1897,40,516,29,23
690,0,0,0,1897,40,516,29,23
691,0,0,0,1897,40,516,29,23
692,0,0,0,1897,40,516,29,23
693,0,0,0,1897,40,516,29,23
694,0,0,0,1897,40,516,29,23
695,0,0,0,1897,40,516,29,23
696,0,0,0,1897,40,516,29,23
697,0,0,0,1897,40,516,29,23
