Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,182,1527.23,13,33,0,0
1,186,0,165,1553.91,20,56,4,0
2,171,0,148,1588.33,26,78,14,0
3,171,0,133,1623.3,26,98,21,1
4,159,0,124,1650.12,31,116,25,1
5,157,0,118,1669.86,34,125,26,4
6,151,0,104,1699.83,38,135,32,9
7,144,0,94,1727.51,40,150,35,11
8,130,0,84,1749.94,45,170,38,12
9,124,0,70,1770.3,50,180,40,17
10,113,0,67,1789.67,52,192,42,18
11,108,0,60,1807.76,53,201,42,22
12,100,0,56,1823.17,53,215,42,22
13,90,0,44,1839.62,53,233,45,24
14,81,0,40,1855.54,53,245,46,24
15,79,0,34,1875.57,53,250,48,26
16,76,0,29,1890.27,54,257,49,28
17,72,0,23,1900.39,54,264,49,33
18,65,0,19,1918,54,273,50,35
19,60,0,18,1933.49,54,279,50,35
20,55,0,18,1947.73,54,283,52,35
21,53,0,18,1961.91,54,284,52,36
22,49,0,14,1975.47,54,292,52,36
23,46,0,10,1987.2,54,294,56,37
24,39,0,8,2002.09,54,298,57,41
25,38,0,4,2013.44,54,300,59,42
26,38,0,3,2027.09,54,301,59,43
27,37,0,2,2040.42,54,303,59,43
28,32,0,2,2044.05,54,307,59,44
29,30,0,2,2056.97,54,308,60,44
30,29,0,2,2066.39,54,311,60,44
31,28,0,2,2072.44,54,314,61,44
32,26,0,1,2081.24,54,317,62,44
33,25,0,1,2094.63,54,318,62,44
34,25,0,1,2104.01,54,318,62,44
35,24,0,1,2111.27,54,319,62,44
36,24,0,0,2118.78,54,320,62,45
37,21,0,0,2125.23,54,323,62,45
38,22,0,0,2132.14,54,323,63,45
39,21,0,0,2139.34,54,325,63,45
40,18,0,0,2149.08,54,329,63,45
41,16,0,0,2155.06,54,331,63,45
42,15,0,0,2160.73,54,333,63,45
43,15,0,0,2169.11,54,333,63,45
44,14,0,0,2178.33,54,334,63,45
45,14,0,0,2184.47,54,334,63,45
46,11,0,0,2188.97,54,337,63,45
47,11,0,0,2195.38,54,337,63,45
48,10,0,0,2204.49,54,338,63,45
49,9,0,0,2208.2,54,339,63,45
50,8,0,0,2214.2,54,340,63,45
51,9,0,0,2220.3,54,341,63,45
52,8,0,0,2224.69,54,342,63,45
53,8,0,0,2226.17,54,342,63,45
54,7,0,0,2230.38,54,343,63,45
55,6,0,0,2234.81,54,344,63,45
56,6,0,0,2240.64,54,344,63,45
57,6,0,0,2245.03,54,344,63,45
58,4,0,0,2249.93,54,346,63,45
59,3,0,0,2252.59,54,347,63,45
60,3,0,0,2256.43,54,347,63,45
61,2,0,0,2259.36,54,348,63,45
62,3,0,0,2265.77,54,348,63,45
63,3,0,0,2268.01,54,348,63,45
64,2,0,0,2269.98,54,349,63,45
65,2,0,0,2274.37,54,349,63,45
66,2,0,0,2276.44,54,349,63,45
67,2,0,0,2279.38,54,349,63,45
68,1,0,0,2281.54,54,350,63,45
69,1,0,0,2286.32,54,350,63,45
70,1,0,0,2288.83,54,350,63,45
71,2,0,0,2291.53,54,350,63,45
72,2,0,0,2294.53,54,350,63,45
73,2,0,0,2296.59,54,350,63,45
74,2,0,0,2298.8,54,350,63,45
75,2,0,0,2300.29,54,350,63,45
76,1,0,0,2302.37,54,351,63,45
