Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,131,0,171,1152.01,11,88,0,0
1,81,0,143,1128.8,13,163,3,0
2,64,0,122,1128.11,14,201,3,1
3,53,0,113,1129.39,14,223,7,1
4,44,0,105,1130.74,15,242,8,2
5,35,0,84,1133.19,15,268,12,4
6,29,0,72,1138.73,15,281,16,6
7,23,0,66,1144.25,15,295,18,6
8,23,0,56,1151.1,15,305,19,7
9,18,0,51,1158.53,16,314,19,9
10,14,0,46,1166.83,16,322,19,10
11,11,0,41,1175.04,16,329,20,11
12,9,0,38,1183.51,16,336,21,11
13,5,0,34,1191.73,16,342,21,13
14,5,0,30,1200.45,16,347,21,13
15,5,0,25,1209.02,16,351,22,13
16,5,0,21,1217.94,16,353,23,14
17,3,0,19,1226.58,16,356,24,14
18,3,0,18,1235.84,16,356,24,15
19,2,0,15,1244.64,16,358,25,16
20,1,0,13,1253.51,16,361,25,16
21,1,0,13,1261.56,16,361,25,16
22,1,0,12,1270.61,16,361,25,17
23,1,0,12,1279.43,16,361,25,17
24,1,0,10,1287.85,16,361,26,18
25,0,0,8,1295.75,16,364,26,18
26,0,0,8,1304.81,16,364,26,18
27,0,0,7,1314.09,16,364,26,19
28,0,0,7,1322.53,16,364,26,19
29,0,0,5,1332.08,16,366,26,19
30,0,0,4,1339.96,16,366,26,20
31,0,0,3,1348.45,16,367,26,20
32,0,0,2,1357.73,16,368,26,20
33,0,0,1,1366.8,16,368,26,21
34,0,0,1,1374.39,16,368,26,21
35,0,0,1,1382.32,16,368,26,21
36,0,0,1,1390.79,16,368,26,21
37,0,0,0,1398.79,16,369,26,21
38,0,0,0,1407.67,16,369,26,21
39,0,0,0,1414.56,16,369,26,21
40,0,0,0,1423.63,16,369,26,21
41,0,0,0,1432.56,16,369,26,21
42,0,0,0,1440.48,16,369,26,21
43,0,0,0,1447.74,16,369,26,21
44,0,0,0,1455.75,16,369,26,21
45,0,0,0,1463.97,16,369,26,21
46,0,0,0,1472.09,16,369,26,21
47,0,0,0,1479.77,16,369,26,21
48,0,0,0,1486,16,369,26,21
49,0,0,0,1493.15,16,369,26,21
50,0,0,0,1500.09,16,369,26,21
51,0,0,0,1507.9,16,369,26,21
52,0,0,0,1514.17,16,369,26,21
53,0,0,0,1521.15,16,369,26,21
54,0,0,0,1528.81,16,369,26,21
55,0,0,0,1536.31,16,369,26,21
56,0,0,0,1543.34,16,369,26,21
57,0,0,0,1550.24,16,369,26,21
58,0,0,0,1557.36,16,369,26,21
59,0,0,0,1563.86,16,369,26,21
60,0,0,0,1571.07,16,369,26,21
61,0,0,0,1577.64,16,369,26,21
62,0,0,0,1584.85,16,369,26,21
63,0,0,0,1592.28,16,369,26,21
64,0,0,0,1598.83,16,369,26,21
65,0,0,0,1606.03,16,369,26,21
66,0,0,0,1612.31,16,369,26,21
67,0,0,0,1618.61,16,369,26,21
68,0,0,0,1624.54,16,369,26,21
69,0,0,0,1630.5,16,369,26,21
70,0,0,0,1637.04,16,369,26,21
71,0,0,0,1643.62,16,369,26,21
72,0,0,0,1649.24,16,369,26,21
73,0,0,0,1654.55,16,369,26,21
74,0,0,0,1660.1,16,369,26,21
75,0,0,0,1666.38,16,369,26,21
76,0,0,0,1672.79,16,369,26,21
77,0,0,0,1678.56,16,369,26,21
