Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,148,0,196,1096.7,12,58,0,0
1,85,0,192,1092.87,30,124,6,0
2,62,0,183,1111.52,40,147,10,2
3,63,0,177,1130.48,42,167,12,3
4,45,0,177,1149.71,46,189,15,4
5,42,0,168,1173.33,51,198,21,5
6,35,0,165,1196.42,57,205,24,7
7,19,0,162,1221.31,61,219,27,7
8,16,0,156,1247.22,61,226,30,11
9,16,0,150,1272.96,61,230,35,11
10,16,0,146,1294.51,62,232,39,11
11,14,0,132,1320.25,64,237,42,20
12,9,0,127,1342.96,65,247,43,20
13,7,0,121,1364.39,67,253,44,21
14,5,0,113,1386.23,70,256,48,23
15,5,0,108,1407.56,70,259,48,27
16,3,0,103,1429.72,71,262,50,29
17,5,0,97,1451.82,71,263,53,31
18,5,0,89,1471.18,71,265,56,35
19,5,0,87,1491.05,71,265,57,37
20,5,0,81,1508.63,71,267,57,43
21,4,0,76,1525.96,71,269,60,44
22,4,0,71,1545.66,71,271,60,47
23,4,0,59,1560.88,71,274,62,54
24,1,0,50,1576.03,71,280,62,60
25,0,0,46,1592.39,71,282,62,63
26,0,0,41,1609.5,71,284,63,65
27,0,0,33,1624.33,71,285,66,69
28,0,0,28,1636.57,71,285,70,70
29,0,0,22,1651.79,71,287,71,73
30,0,0,21,1664.39,71,287,71,74
31,0,0,16,1676.55,71,288,72,77
32,0,0,13,1689.4,71,288,73,79
33,0,0,11,1701.55,71,288,74,80
34,0,0,9,1713.19,71,288,74,82
35,0,0,6,1723.96,71,289,74,84
36,0,0,5,1735.6,71,289,75,84
37,0,0,4,1747,71,289,75,85
38,0,0,2,1754.24,71,289,76,86
39,0,0,1,1762.76,71,289,76,87
40,0,0,1,1772.11,71,289,76,87
41,0,0,1,1779.19,71,289,76,87
42,0,0,1,1785.41,71,289,76,87
43,0,0,1,1792.54,71,289,76,87
44,0,0,1,1798.3,71,289,76,87
45,0,0,1,1803.8,71,289,76,87
46,0,0,1,1812.8,71,289,76,87
47,0,0,1,1819.26,71,289,76,87
48,0,0,0,1825.22,71,289,76,88
49,0,0,0,1830.53,71,289,76,88
50,0,0,0,1836.63,71,289,76,88
51,0,0,0,1842.55,71,289,76,88
52,0,0,0,1848.29,71,289,76,88
53,0,0,0,1853.46,71,289,76,88
54,0,0,0,1857.82,71,289,76,88
55,0,0,0,1860.8,71,289,76,88
56,0,0,0,1863.9,71,289,76,88
57,0,0,0,1866.74,71,289,76,88
58,0,0,0,1869.51,71,289,76,88
59,0,0,0,1872.78,71,289,76,88
60,0,0,0,1877.1,71,289,76,88
61,0,0,0,1880.06,71,289,76,88
62,0,0,0,1884.06,71,289,76,88
63,0,0,0,1885.93,71,289,76,88
64,0,0,0,1888.19,71,289,76,88
65,0,0,0,1890.68,71,289,76,88
66,0,0,0,1893.09,71,289,76,88
67,0,0,0,1896.28,71,289,76,88
68,0,0,0,1898.53,71,289,76,88
69,0,0,0,1900.34,71,289,76,88
70,0,0,0,1902.35,71,289,76,88
71,0,0,0,1903.79,71,289,76,88
72,0,0,0,1905.11,71,289,76,88
73,0,0,0,1906.84,71,289,76,88
74,0,0,0,1909.02,71,289,76,88
75,0,0,0,1909.95,71,289,76,88
76,0,0,0,1911.47,71,289,76,88
77,0,0,0,1912.24,71,289,76,88
78,0,0,0,1913.27,71,289,76,88
79,0,0,0,1914.66,71,289,76,88
80,0,0,0,1916.47,71,289,76,88
81,0,0,0,1917.09,71,289,76,88
82,0,0,0,1918.19,71,289,76,88
83,0,0,0,1919.19,71,289,76,88
84,0,0,0,1919.51,71,289,76,88
85,0,0,0,1920.8,71,289,76,88
86,0,0,0,1921.99,71,289,76,88
87,0,0,0,1922.82,71,289,76,88
88,0,0,0,1923.45,71,289,76,88
89,0,0,0,1924.22,71,289,76,88
90,0,0,0,1925.44,71,289,76,88
91,0,0,0,1926.05,71,289,76,88
92,0,0,0,1926.28,71,289,76,88
93,0,0,0,1926.73,71,289,76,88
94,0,0,0,1927.38,71,289,76,88
95,0,0,0,1927.76,71,289,76,88
96,0,0,0,1928.14,71,289,76,88
97,0,0,0,1928.81,71,289,76,88
98,0,0,0,1929.45,71,289,76,88
99,0,0,0,1929.52,71,289,76,88
100,0,0,0,1929.81,71,289,76,88
101,0,0,0,1930.64,71,289,76,88
102,0,0,0,1931.01,71,289,76,88
103,0,0,0,1931.03,71,289,76,88
104,0,0,0,1931.19,71,289,76,88
105,0,0,0,1931.59,71,289,76,88
106,0,0,0,1931.75,71,289,76,88
107,0,0,0,1931.75,71,289,76,88
108,0,0,0,1931.9,71,289,76,88
109,0,0,0,1932.3,71,289,76,88
110,0,0,0,1932.45,71,289,76,88
111,0,0,0,1932.6,71,289,76,88
112,0,0,0,1932.66,71,289,76,88
113,0,0,0,1932.82,71,289,76,88
114,0,0,0,1932.84,71,289,76,88
115,0,0,0,1933.06,71,289,76,88
116,0,0,0,1933.07,71,289,76,88
117,0,0,0,1933.07,71,289,76,88
118,0,0,0,1933.07,71,289,76,88
119,0,0,0,1933.23,71,289,76,88
120,0,0,0,1933.23,71,289,76,88
121,0,0,0,1933.29,71,289,76,88
122,0,0,0,1933.29,71,289,76,88
123,0,0,0,1933.29,71,289,76,88
124,0,0,0,1933.29,71,289,76,88
125,0,0,0,1933.31,71,289,76,88
126,0,0,0,1933.41,71,289,76,88
127,0,0,0,1933.49,71,289,76,88
128,0,0,0,1933.49,71,289,76,88
129,0,0,0,1933.64,71,289,76,88
130,0,0,0,1933.64,71,289,76,88
131,0,0,0,1933.64,71,289,76,88
132,0,0,0,1933.64,71,289,76,88
133,0,0,0,1933.64,71,289,76,88
134,0,0,0,1933.71,71,289,76,88
135,0,0,0,1933.78,71,289,76,88
136,0,0,0,1933.78,71,289,76,88
137,0,0,0,1933.78,71,289,76,88
138,0,0,0,1933.93,71,289,76,88
139,0,0,0,1933.93,71,289,76,88
140,0,0,0,1933.93,71,289,76,88
141,0,0,0,1933.93,71,289,76,88
142,0,0,0,1933.93,71,289,76,88
143,0,0,0,1933.93,71,289,76,88
144,0,0,0,1933.93,71,289,76,88
145,0,0,0,1934,71,289,76,88
146,0,0,0,1934,71,289,76,88
147,0,0,0,1934,71,289,76,88
148,0,0,0,1934,71,289,76,88
149,0,0,0,1934,71,289,76,88
150,0,0,0,1934,71,289,76,88
151,0,0,0,1934,71,289,76,88
152,0,0,0,1934,71,289,76,88
153,0,0,0,1934,71,289,76,88
154,0,0,0,1934,71,289,76,88
155,0,0,0,1934,71,289,76,88
156,0,0,0,1934,71,289,76,88
157,0,0,0,1934,71,289,76,88
158,0,0,0,1934,71,289,76,88
159,0,0,0,1934,71,289,76,88
160,0,0,0,1934,71,289,76,88
161,0,0,0,1934,71,289,76,88
162,0,0,0,1934,71,289,76,88
163,0,0,0,1934,71,289,76,88
164,0,0,0,1934,71,289,76,88
165,0,0,0,1934,71,289,76,88
166,0,0,0,1934,71,289,76,88
167,0,0,0,1934,71,289,76,88
168,0,0,0,1934,71,289,76,88
169,0,0,0,1934,71,289,76,88
170,0,0,0,1934,71,289,76,88
171,0,0,0,1934,71,289,76,88
172,0,0,0,1934,71,289,76,88
173,0,0,0,1934,71,289,76,88
174,0,0,0,1934,71,289,76,88
175,0,0,0,1934,71,289,76,88
176,0,0,0,1934,71,289,76,88
177,0,0,0,1934,71,289,76,88
178,0,0,0,1934,71,289,76,88
179,0,0,0,1934,71,289,76,88
180,0,0,0,1934,71,289,76,88
181,0,0,0,1934,71,289,76,88
182,0,0,0,1934,71,289,76,88
183,0,0,0,1934,71,289,76,88
184,0,0,0,1934,71,289,76,88
185,0,0,0,1934,71,289,76,88
186,0,0,0,1934,71,289,76,88
187,0,0,0,1934,71,289,76,88
188,0,0,0,1934,71,289,76,88
189,0,0,0,1934,71,289,76,88
190,0,0,0,1934,71,289,76,88
191,0,0,0,1934,71,289,76,88
192,0,0,0,1934,71,289,76,88
193,0,0,0,1934,71,289,76,88
194,0,0,0,1934,71,289,76,88
195,0,0,0,1934,71,289,76,88
196,0,0,0,1934,71,289,76,88
197,0,0,0,1934,71,289,76,88
198,0,0,0,1934,71,289,76,88
199,0,0,0,1934,71,289,76,88
200,0,0,0,1934,71,289,76,88
201,0,0,0,1934,71,289,76,88
202,0,0,0,1934,71,289,76,88
203,0,0,0,1934,71,289,76,88
204,0,0,0,1934,71,289,76,88
205,0,0,0,1934,71,289,76,88
206,0,0,0,1934,71,289,76,88
207,0,0,0,1934,71,289,76,88
208,0,0,0,1934,71,289,76,88
209,0,0,0,1934,71,289,76,88
210,0,0,0,1934,71,289,76,88
211,0,0,0,1934,71,289,76,88
212,0,0,0,1934,71,289,76,88
213,0,0,0,1934,71,289,76,88
214,0,0,0,1934,71,289,76,88
215,0,0,0,1934,71,289,76,88
216,0,0,0,1934,71,289,76,88
217,0,0,0,1934,71,289,76,88
218,0,0,0,1934,71,289,76,88
219,0,0,0,1934,71,289,76,88
220,0,0,0,1934,71,289,76,88
221,0,0,0,1934,71,289,76,88
222,0,0,0,1934,71,289,76,88
223,0,0,0,1934,71,289,76,88
224,0,0,0,1934,71,289,76,88
225,0,0,0,1934,71,289,76,88
226,0,0,0,1934,71,289,76,88
227,0,0,0,1934,71,289,76,88
228,0,0,0,1934,71,289,76,88
229,0,0,0,1934,71,289,76,88
230,0,0,0,1934,71,289,76,88
231,0,0,0,1934,71,289,76,88
232,0,0,0,1934,71,289,76,88
233,0,0,0,1934,71,289,76,88
234,0,0,0,1934,71,289,76,88
235,0,0,0,1934,71,289,76,88
236,0,0,0,1934,71,289,76,88
237,0,0,0,1934,71,289,76,88
238,0,0,0,1934,71,289,76,88
239,0,0,0,1934,71,289,76,88
240,0,0,0,1934,71,289,76,88
241,0,0,0,1934,71,289,76,88
242,0,0,0,1934,71,289,76,88
243,0,0,0,1934,71,289,76,88
244,0,0,0,1934,71,289,76,88
245,0,0,0,1934,71,289,76,88
246,0,0,0,1934,71,289,76,88
247,0,0,0,1934,71,289,76,88
248,0,0,0,1934,71,289,76,88
249,0,0,0,1934,71,289,76,88
250,0,0,0,1934,71,289,76,88
251,0,0,0,1934,71,289,76,88
252,0,0,0,1934,71,289,76,88
253,0,0,0,1934,71,289,76,88
254,0,0,0,1934,71,289,76,88
255,0,0,0,1934,71,289,76,88
256,0,0,0,1934,71,289,76,88
257,0,0,0,1934,71,289,76,88
258,0,0,0,1934,71,289,76,88
259,0,0,0,1934,71,289,76,88
260,0,0,0,1934,71,289,76,88
261,0,0,0,1934,71,289,76,88
262,0,0,0,1934,71,289,76,88
263,0,0,0,1934,71,289,76,88
264,0,0,0,1934,71,289,76,88
265,0,0,0,1934,71,289,76,88
266,0,0,0,1934,71,289,76,88
267,0,0,0,1934,71,289,76,88
268,0,0,0,1934,71,289,76,88
269,0,0,0,1934,71,289,76,88
270,0,0,0,1934,71,289,76,88
271,0,0,0,1934,71,289,76,88
272,0,0,0,1934,71,289,76,88
273,0,0,0,1934,71,289,76,88
274,0,0,0,1934,71,289,76,88
275,0,0,0,1934,71,289,76,88
276,0,0,0,1934,71,289,76,88
277,0,0,0,1934,71,289,76,88
278,0,0,0,1934,71,289,76,88
279,0,0,0,1934,71,289,76,88
280,0,0,0,1934,71,289,76,88
281,0,0,0,1934,71,289,76,88
282,0,0,0,1934,71,289,76,88
283,0,0,0,1934,71,289,76,88
284,0,0,0,1934,71,289,76,88
285,0,0,0,1934,71,289,76,88
286,0,0,0,1934,71,289,76,88
287,0,0,0,1934,71,289,76,88
288,0,0,0,1934,71,289,76,88
289,0,0,0,1934,71,289,76,88
290,0,0,0,1934,71,289,76,88
291,0,0,0,1934,71,289,76,88
292,0,0,0,1934,71,289,76,88
293,0,0,0,1934,71,289,76,88
294,0,0,0,1934,71,289,76,88
295,0,0,0,1934,71,289,76,88
296,0,0,0,1934,71,289,76,88
297,0,0,0,1934,71,289,76,88
298,0,0,0,1934,71,289,76,88
299,0,0,0,1934,71,289,76,88
300,0,0,0,1934,71,289,76,88
301,0,0,0,1934,71,289,76,88
302,0,0,0,1934,71,289,76,88
303,0,0,0,1934,71,289,76,88
304,0,0,0,1934,71,289,76,88
305,0,0,0,1934,71,289,76,88
306,0,0,0,1934,71,289,76,88
307,0,0,0,1934,71,289,76,88
308,0,0,0,1934,71,289,76,88
309,0,0,0,1934,71,289,76,88
310,0,0,0,1934,71,289,76,88
311,0,0,0,1934,71,289,76,88
312,0,0,0,1934,71,289,76,88
313,0,0,0,1934,71,289,76,88
314,0,0,0,1934,71,289,76,88
315,0,0,0,1934,71,289,76,88
316,0,0,0,1934,71,289,76,88
317,0,0,0,1934,71,289,76,88
318,0,0,0,1934,71,289,76,88
319,0,0,0,1934,71,289,76,88
320,0,0,0,1934,71,289,76,88
321,0,0,0,1934,71,289,76,88
322,0,0,0,1934,71,289,76,88
323,0,0,0,1934,71,289,76,88
324,0,0,0,1934,71,289,76,88
325,0,0,0,1934,71,289,76,88
326,0,0,0,1934,71,289,76,88
327,0,0,0,1934,71,289,76,88
328,0,0,0,1934,71,289,76,88
329,0,0,0,1934,71,289,76,88
330,0,0,0,1934,71,289,76,88
331,0,0,0,1934,71,289,76,88
332,0,0,0,1934,71,289,76,88
333,0,0,0,1934,71,289,76,88
334,0,0,0,1934,71,289,76,88
335,0,0,0,1934,71,289,76,88
336,0,0,0,1934,71,289,76,88
337,0,0,0,1934,71,289,76,88
338,0,0,0,1934,71,289,76,88
339,0,0,0,1934,71,289,76,88
340,0,0,0,1934,71,289,76,88
341,0,0,0,1934,71,289,76,88
342,0,0,0,1934,71,289,76,88
343,0,0,0,1934,71,289,76,88
344,0,0,0,1934,71,289,76,88
345,0,0,0,1934,71,289,76,88
346,0,0,0,1934,71,289,76,88
