Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,179,0,188,605.11,11,27,0,0
1,150,0,173,633.87,28,50,6,1
2,121,0,159,656.3,38,75,13,3
3,110,0,153,686.69,44,84,14,4
4,92,0,146,717.79,52,94,21,5
5,79,0,137,744.28,58,105,22,10
6,68,0,129,769,59,117,28,10
7,58,0,119,796.33,62,131,33,11
8,51,0,112,826.44,63,141,35,12
9,43,0,109,849.45,65,147,37,14
10,36,0,98,870.87,67,154,41,19
11,31,0,89,894.11,70,161,43,21
12,25,0,79,924.73,71,168,46,26
13,25,0,72,944.42,71,174,46,27
14,23,0,63,964.54,71,180,49,29
15,23,0,55,984.96,71,186,49,31
16,20,0,47,1007.67,71,189,52,36
17,15,0,44,1026.94,73,189,55,39
18,13,0,40,1043.65,73,194,55,40
19,10,0,39,1055.42,73,195,56,42
20,8,0,37,1072.91,74,195,58,43
21,6,0,34,1086.95,74,198,58,45
22,5,0,30,1107.03,74,199,59,48
23,5,0,30,1124.54,74,199,59,48
24,4,0,27,1137.88,74,200,60,50
25,3,0,23,1146.65,74,202,62,51
26,3,0,21,1156.05,74,202,63,52
27,2,0,20,1168.18,74,202,65,52
28,2,0,15,1176.39,74,204,66,54
29,1,0,13,1188.72,74,205,66,56
30,1,0,12,1197.29,74,206,66,56
31,1,0,10,1207.14,74,206,67,57
32,0,0,8,1216.99,74,207,67,59
33,0,0,8,1226.52,74,207,67,59
34,0,0,6,1235.08,74,208,67,60
35,0,0,5,1241.61,74,208,68,60
36,0,0,3,1247.39,74,208,70,60
37,0,0,3,1253.48,74,208,70,60
38,0,0,3,1260.22,74,208,70,60
39,0,0,2,1266.02,74,208,71,60
40,0,0,2,1269.87,74,208,71,60
41,0,0,2,1276.02,74,208,71,60
42,0,0,0,1280.85,74,208,72,61
43,0,0,0,1288.05,74,208,72,61
44,0,0,0,1290.76,74,208,72,61
45,0,0,0,1294.69,74,208,72,61
46,0,0,0,1298.67,74,208,72,61
47,0,0,0,1301.46,74,208,72,61
48,0,0,0,1304.45,74,208,72,61
49,0,0,0,1306.02,74,208,72,61
50,0,0,0,1308.46,74,208,72,61
51,0,0,0,1310.95,74,208,72,61
52,0,0,0,1313.55,74,208,72,61
53,0,0,0,1314.37,74,208,72,61
54,0,0,0,1316.43,74,208,72,61
55,0,0,0,1318.37,74,208,72,61
56,0,0,0,1319.61,74,208,72,61
57,0,0,0,1320.67,74,208,72,61
58,0,0,0,1322.24,74,208,72,61
59,0,0,0,1324.07,74,208,72,61
60,0,0,0,1324.82,74,208,72,61
61,0,0,0,1325.31,74,208,72,61
62,0,0,0,1326.42,74,208,72,61
63,0,0,0,1327.12,74,208,72,61
64,0,0,0,1328.42,74,208,72,61
65,0,0,0,1328.8,74,208,72,61
66,0,0,0,1329.6,74,208,72,61
67,0,0,0,1330.05,74,208,72,61
68,0,0,0,1331.09,74,208,72,61
69,0,0,0,1331.54,74,208,72,61
70,0,0,0,1332.48,74,208,72,61
71,0,0,0,1332.48,74,208,72,61
72,0,0,0,1332.88,74,208,72,61
73,0,0,0,1333.55,74,208,72,61
74,0,0,0,1333.9,74,208,72,61
75,0,0,0,1334.3,74,208,72,61
76,0,0,0,1334.45,74,208,72,61
77,0,0,0,1334.75,74,208,72,61
78,0,0,0,1334.85,74,208,72,61
79,0,0,0,1335.33,74,208,72,61
80,0,0,0,1335.43,74,208,72,61
81,0,0,0,1335.81,74,208,72,61
82,0,0,0,1335.81,74,208,72,61
83,0,0,0,1336.18,74,208,72,61
84,0,0,0,1336.48,74,208,72,61
85,0,0,0,1336.88,74,208,72,61
86,0,0,0,1336.97,74,208,72,61
87,0,0,0,1336.97,74,208,72,61
88,0,0,0,1336.97,74,208,72,61
89,0,0,0,1336.97,74,208,72,61
90,0,0,0,1336.97,74,208,72,61
91,0,0,0,1337.36,74,208,72,61
92,0,0,0,1337.36,74,208,72,61
93,0,0,0,1337.85,74,208,72,61
94,0,0,0,1337.85,74,208,72,61
95,0,0,0,1337.85,74,208,72,61
96,0,0,0,1337.85,74,208,72,61
97,0,0,0,1337.96,74,208,72,61
98,0,0,0,1338.61,74,208,72,61
99,0,0,0,1338.61,74,208,72,61
100,0,0,0,1338.61,74,208,72,61
101,0,0,0,1338.61,74,208,72,61
102,0,0,0,1338.61,74,208,72,61
103,0,0,0,1338.61,74,208,72,61
104,0,0,0,1338.61,74,208,72,61
105,0,0,0,1338.61,74,208,72,61
106,0,0,0,1338.61,74,208,72,61
107,0,0,0,1338.61,74,208,72,61
108,0,0,0,1338.91,74,208,72,61
109,0,0,0,1338.91,74,208,72,61
110,0,0,0,1338.91,74,208,72,61
111,0,0,0,1338.91,74,208,72,61
112,0,0,0,1338.91,74,208,72,61
113,0,0,0,1338.91,74,208,72,61
114,0,0,0,1338.91,74,208,72,61
115,0,0,0,1338.91,74,208,72,61
116,0,0,0,1338.91,74,208,72,61
117,0,0,0,1338.91,74,208,72,61
118,0,0,0,1338.91,74,208,72,61
119,0,0,0,1338.91,74,208,72,61
120,0,0,0,1338.91,74,208,72,61
121,0,0,0,1339,74,208,72,61
122,0,0,0,1339,74,208,72,61
123,0,0,0,1339,74,208,72,61
124,0,0,0,1339,74,208,72,61
125,0,0,0,1339,74,208,72,61
126,0,0,0,1339,74,208,72,61
127,0,0,0,1339,74,208,72,61
128,0,0,0,1339,74,208,72,61
129,0,0,0,1339,74,208,72,61
130,0,0,0,1339,74,208,72,61
131,0,0,0,1339,74,208,72,61
132,0,0,0,1339,74,208,72,61
133,0,0,0,1339,74,208,72,61
134,0,0,0,1339,74,208,72,61
135,0,0,0,1339,74,208,72,61
136,0,0,0,1339,74,208,72,61
137,0,0,0,1339,74,208,72,61
138,0,0,0,1339,74,208,72,61
139,0,0,0,1339,74,208,72,61
140,0,0,0,1339,74,208,72,61
141,0,0,0,1339,74,208,72,61
142,0,0,0,1339,74,208,72,61
143,0,0,0,1339,74,208,72,61
144,0,0,0,1339,74,208,72,61
145,0,0,0,1339,74,208,72,61
146,0,0,0,1339,74,208,72,61
147,0,0,0,1339,74,208,72,61
148,0,0,0,1339,74,208,72,61
149,0,0,0,1339,74,208,72,61
150,0,0,0,1339,74,208,72,61
151,0,0,0,1339,74,208,72,61
152,0,0,0,1339,74,208,72,61
153,0,0,0,1339,74,208,72,61
154,0,0,0,1339,74,208,72,61
155,0,0,0,1339,74,208,72,61
156,0,0,0,1339,74,208,72,61
157,0,0,0,1339,74,208,72,61
158,0,0,0,1339,74,208,72,61
159,0,0,0,1339,74,208,72,61
160,0,0,0,1339,74,208,72,61
161,0,0,0,1339,74,208,72,61
162,0,0,0,1339,74,208,72,61
163,0,0,0,1339,74,208,72,61
164,0,0,0,1339,74,208,72,61
165,0,0,0,1339,74,208,72,61
166,0,0,0,1339,74,208,72,61
167,0,0,0,1339,74,208,72,61
168,0,0,0,1339,74,208,72,61
169,0,0,0,1339,74,208,72,61
170,0,0,0,1339,74,208,72,61
171,0,0,0,1339,74,208,72,61
172,0,0,0,1339,74,208,72,61
173,0,0,0,1339,74,208,72,61
174,0,0,0,1339,74,208,72,61
175,0,0,0,1339,74,208,72,61
176,0,0,0,1339,74,208,72,61
177,0,0,0,1339,74,208,72,61
178,0,0,0,1339,74,208,72,61
179,0,0,0,1339,74,208,72,61
180,0,0,0,1339,74,208,72,61
181,0,0,0,1339,74,208,72,61
182,0,0,0,1339,74,208,72,61
183,0,0,0,1339,74,208,72,61
184,0,0,0,1339,74,208,72,61
185,0,0,0,1339,74,208,72,61
186,0,0,0,1339,74,208,72,61
187,0,0,0,1339,74,208,72,61
188,0,0,0,1339,74,208,72,61
189,0,0,0,1339,74,208,72,61
190,0,0,0,1339,74,208,72,61
191,0,0,0,1339,74,208,72,61
192,0,0,0,1339,74,208,72,61
193,0,0,0,1339,74,208,72,61
194,0,0,0,1339,74,208,72,61
195,0,0,0,1339,74,208,72,61
196,0,0,0,1339,74,208,72,61
197,0,0,0,1339,74,208,72,61
198,0,0,0,1339,74,208,72,61
199,0,0,0,1339,74,208,72,61
200,0,0,0,1339,74,208,72,61
201,0,0,0,1339,74,208,72,61
202,0,0,0,1339,74,208,72,61
203,0,0,0,1339,74,208,72,61
204,0,0,0,1339,74,208,72,61
205,0,0,0,1339,74,208,72,61
206,0,0,0,1339,74,208,72,61
207,0,0,0,1339,74,208,72,61
208,0,0,0,1339,74,208,72,61
209,0,0,0,1339,74,208,72,61
210,0,0,0,1339,74,208,72,61
211,0,0,0,1339,74,208,72,61
212,0,0,0,1339,74,208,72,61
213,0,0,0,1339,74,208,72,61
214,0,0,0,1339,74,208,72,61
215,0,0,0,1339,74,208,72,61
216,0,0,0,1339,74,208,72,61
217,0,0,0,1339,74,208,72,61
218,0,0,0,1339,74,208,72,61
219,0,0,0,1339,74,208,72,61
220,0,0,0,1339,74,208,72,61
221,0,0,0,1339,74,208,72,61
222,0,0,0,1339,74,208,72,61
223,0,0,0,1339,74,208,72,61
224,0,0,0,1339,74,208,72,61
225,0,0,0,1339,74,208,72,61
226,0,0,0,1339,74,208,72,61
227,0,0,0,1339,74,208,72,61
228,0,0,0,1339,74,208,72,61
229,0,0,0,1339,74,208,72,61
230,0,0,0,1339,74,208,72,61
231,0,0,0,1339,74,208,72,61
232,0,0,0,1339,74,208,72,61
233,0,0,0,1339,74,208,72,61
234,0,0,0,1339,74,208,72,61
235,0,0,0,1339,74,208,72,61
236,0,0,0,1339,74,208,72,61
237,0,0,0,1339,74,208,72,61
238,0,0,0,1339,74,208,72,61
239,0,0,0,1339,74,208,72,61
240,0,0,0,1339,74,208,72,61
241,0,0,0,1339,74,208,72,61
242,0,0,0,1339,74,208,72,61
243,0,0,0,1339,74,208,72,61
244,0,0,0,1339,74,208,72,61
245,0,0,0,1339,74,208,72,61
246,0,0,0,1339,74,208,72,61
247,0,0,0,1339,74,208,72,61
248,0,0,0,1339,74,208,72,61
249,0,0,0,1339,74,208,72,61
250,0,0,0,1339,74,208,72,61
251,0,0,0,1339,74,208,72,61
252,0,0,0,1339,74,208,72,61
253,0,0,0,1339,74,208,72,61
254,0,0,0,1339,74,208,72,61
255,0,0,0,1339,74,208,72,61
256,0,0,0,1339,74,208,72,61
257,0,0,0,1339,74,208,72,61
258,0,0,0,1339,74,208,72,61
259,0,0,0,1339,74,208,72,61
260,0,0,0,1339,74,208,72,61
261,0,0,0,1339,74,208,72,61
262,0,0,0,1339,74,208,72,61
263,0,0,0,1339,74,208,72,61
264,0,0,0,1339,74,208,72,61
265,0,0,0,1339,74,208,72,61
266,0,0,0,1339,74,208,72,61
267,0,0,0,1339,74,208,72,61
268,0,0,0,1339,74,208,72,61
269,0,0,0,1339,74,208,72,61
270,0,0,0,1339,74,208,72,61
271,0,0,0,1339,74,208,72,61
272,0,0,0,1339,74,208,72,61
273,0,0,0,1339,74,208,72,61
274,0,0,0,1339,74,208,72,61
275,0,0,0,1339,74,208,72,61
276,0,0,0,1339,74,208,72,61
277,0,0,0,1339,74,208,72,61
278,0,0,0,1339,74,208,72,61
279,0,0,0,1339,74,208,72,61
280,0,0,0,1339,74,208,72,61
281,0,0,0,1339,74,208,72,61
282,0,0,0,1339,74,208,72,61
283,0,0,0,1339,74,208,72,61
284,0,0,0,1339,74,208,72,61
285,0,0,0,1339,74,208,72,61
286,0,0,0,1339,74,208,72,61
287,0,0,0,1339,74,208,72,61
288,0,0,0,1339,74,208,72,61
289,0,0,0,1339,74,208,72,61
290,0,0,0,1339,74,208,72,61
291,0,0,0,1339,74,208,72,61
292,0,0,0,1339,74,208,72,61
293,0,0,0,1339,74,208,72,61
294,0,0,0,1339,74,208,72,61
295,0,0,0,1339,74,208,72,61
296,0,0,0,1339,74,208,72,61
297,0,0,0,1339,74,208,72,61
298,0,0,0,1339,74,208,72,61
299,0,0,0,1339,74,208,72,61
300,0,0,0,1339,74,208,72,61
301,0,0,0,1339,74,208,72,61
302,0,0,0,1339,74,208,72,61
303,0,0,0,1339,74,208,72,61
304,0,0,0,1339,74,208,72,61
305,0,0,0,1339,74,208,72,61
306,0,0,0,1339,74,208,72,61
307,0,0,0,1339,74,208,72,61
308,0,0,0,1339,74,208,72,61
309,0,0,0,1339,74,208,72,61
310,0,0,0,1339,74,208,72,61
311,0,0,0,1339,74,208,72,61
312,0,0,0,1339,74,208,72,61
313,0,0,0,1339,74,208,72,61
314,0,0,0,1339,74,208,72,61
315,0,0,0,1339,74,208,72,61
316,0,0,0,1339,74,208,72,61
317,0,0,0,1339,74,208,72,61
318,0,0,0,1339,74,208,72,61
319,0,0,0,1339,74,208,72,61
320,0,0,0,1339,74,208,72,61
321,0,0,0,1339,74,208,72,61
322,0,0,0,1339,74,208,72,61
323,0,0,0,1339,74,208,72,61
324,0,0,0,1339,74,208,72,61
325,0,0,0,1339,74,208,72,61
326,0,0,0,1339,74,208,72,61
327,0,0,0,1339,74,208,72,61
328,0,0,0,1339,74,208,72,61
329,0,0,0,1339,74,208,72,61
330,0,0,0,1339,74,208,72,61
331,0,0,0,1339,74,208,72,61
332,0,0,0,1339,74,208,72,61
333,0,0,0,1339,74,208,72,61
334,0,0,0,1339,74,208,72,61
335,0,0,0,1339,74,208,72,61
336,0,0,0,1339,74,208,72,61
337,0,0,0,1339,74,208,72,61
338,0,0,0,1339,74,208,72,61
339,0,0,0,1339,74,208,72,61
340,0,0,0,1339,74,208,72,61
341,0,0,0,1339,74,208,72,61
342,0,0,0,1339,74,208,72,61
343,0,0,0,1339,74,208,72,61
344,0,0,0,1339,74,208,72,61
345,0,0,0,1339,74,208,72,61
346,0,0,0,1339,74,208,72,61
347,0,0,0,1339,74,208,72,61
348,0,0,0,1339,74,208,72,61
349,0,0,0,1339,74,208,72,61
350,0,0,0,1339,74,208,72,61
351,0,0,0,1339,74,208,72,61
352,0,0,0,1339,74,208,72,61
353,0,0,0,1339,74,208,72,61
354,0,0,0,1339,74,208,72,61
355,0,0,0,1339,74,208,72,61
356,0,0,0,1339,74,208,72,61
357,0,0,0,1339,74,208,72,61
358,0,0,0,1339,74,208,72,61
359,0,0,0,1339,74,208,72,61
360,0,0,0,1339,74,208,72,61
361,0,0,0,1339,74,208,72,61
362,0,0,0,1339,74,208,72,61
363,0,0,0,1339,74,208,72,61
364,0,0,0,1339,74,208,72,61
365,0,0,0,1339,74,208,72,61
366,0,0,0,1339,74,208,72,61
367,0,0,0,1339,74,208,72,61
368,0,0,0,1339,74,208,72,61
369,0,0,0,1339,74,208,72,61
370,0,0,0,1339,74,208,72,61
371,0,0,0,1339,74,208,72,61
372,0,0,0,1339,74,208,72,61
373,0,0,0,1339,74,208,72,61
374,0,0,0,1339,74,208,72,61
375,0,0,0,1339,74,208,72,61
376,0,0,0,1339,74,208,72,61
377,0,0,0,1339,74,208,72,61
378,0,0,0,1339,74,208,72,61
379,0,0,0,1339,74,208,72,61
380,0,0,0,1339,74,208,72,61
381,0,0,0,1339,74,208,72,61
382,0,0,0,1339,74,208,72,61
383,0,0,0,1339,74,208,72,61
384,0,0,0,1339,74,208,72,61
385,0,0,0,1339,74,208,72,61
386,0,0,0,1339,74,208,72,61
387,0,0,0,1339,74,208,72,61
388,0,0,0,1339,74,208,72,61
389,0,0,0,1339,74,208,72,61
390,0,0,0,1339,74,208,72,61
391,0,0,0,1339,74,208,72,61
392,0,0,0,1339,74,208,72,61
393,0,0,0,1339,74,208,72,61
394,0,0,0,1339,74,208,72,61
395,0,0,0,1339,74,208,72,61
396,0,0,0,1339,74,208,72,61
397,0,0,0,1339,74,208,72,61
398,0,0,0,1339,74,208,72,61
399,0,0,0,1339,74,208,72,61
400,0,0,0,1339,74,208,72,61
401,0,0,0,1339,74,208,72,61
402,0,0,0,1339,74,208,72,61
403,0,0,0,1339,74,208,72,61
404,0,0,0,1339,74,208,72,61
405,0,0,0,1339,74,208,72,61
406,0,0,0,1339,74,208,72,61
407,0,0,0,1339,74,208,72,61
408,0,0,0,1339,74,208,72,61
409,0,0,0,1339,74,208,72,61
410,0,0,0,1339,74,208,72,61
411,0,0,0,1339,74,208,72,61
412,0,0,0,1339,74,208,72,61
413,0,0,0,1339,74,208,72,61
414,0,0,0,1339,74,208,72,61
415,0,0,0,1339,74,208,72,61
416,0,0,0,1339,74,208,72,61
417,0,0,0,1339,74,208,72,61
418,0,0,0,1339,74,208,72,61
419,0,0,0,1339,74,208,72,61
420,0,0,0,1339,74,208,72,61
421,0,0,0,1339,74,208,72,61
422,0,0,0,1339,74,208,72,61
423,0,0,0,1339,74,208,72,61
424,0,0,0,1339,74,208,72,61
425,0,0,0,1339,74,208,72,61
426,0,0,0,1339,74,208,72,61
427,0,0,0,1339,74,208,72,61
428,0,0,0,1339,74,208,72,61
429,0,0,0,1339,74,208,72,61
430,0,0,0,1339,74,208,72,61
431,0,0,0,1339,74,208,72,61
432,0,0,0,1339,74,208,72,61
433,0,0,0,1339,74,208,72,61
434,0,0,0,1339,74,208,72,61
435,0,0,0,1339,74,208,72,61
436,0,0,0,1339,74,208,72,61
437,0,0,0,1339,74,208,72,61
438,0,0,0,1339,74,208,72,61
439,0,0,0,1339,74,208,72,61
440,0,0,0,1339,74,208,72,61
441,0,0,0,1339,74,208,72,61
442,0,0,0,1339,74,208,72,61
443,0,0,0,1339,74,208,72,61
444,0,0,0,1339,74,208,72,61
445,0,0,0,1339,74,208,72,61
446,0,0,0,1339,74,208,72,61
447,0,0,0,1339,74,208,72,61
448,0,0,0,1339,74,208,72,61
449,0,0,0,1339,74,208,72,61
450,0,0,0,1339,74,208,72,61
451,0,0,0,1339,74,208,72,61
452,0,0,0,1339,74,208,72,61
453,0,0,0,1339,74,208,72,61
454,0,0,0,1339,74,208,72,61
455,0,0,0,1339,74,208,72,61
456,0,0,0,1339,74,208,72,61
457,0,0,0,1339,74,208,72,61
458,0,0,0,1339,74,208,72,61
459,0,0,0,1339,74,208,72,61
460,0,0,0,1339,74,208,72,61
461,0,0,0,1339,74,208,72,61
462,0,0,0,1339,74,208,72,61
463,0,0,0,1339,74,208,72,61
464,0,0,0,1339,74,208,72,61
465,0,0,0,1339,74,208,72,61
466,0,0,0,1339,74,208,72,61
467,0,0,0,1339,74,208,72,61
468,0,0,0,1339,74,208,72,61
469,0,0,0,1339,74,208,72,61
470,0,0,0,1339,74,208,72,61
471,0,0,0,1339,74,208,72,61
472,0,0,0,1339,74,208,72,61
473,0,0,0,1339,74,208,72,61
474,0,0,0,1339,74,208,72,61
475,0,0,0,1339,74,208,72,61
476,0,0,0,1339,74,208,72,61
477,0,0,0,1339,74,208,72,61
478,0,0,0,1339,74,208,72,61
479,0,0,0,1339,74,208,72,61
480,0,0,0,1339,74,208,72,61
481,0,0,0,1339,74,208,72,61
482,0,0,0,1339,74,208,72,61
483,0,0,0,1339,74,208,72,61
484,0,0,0,1339,74,208,72,61
485,0,0,0,1339,74,208,72,61
486,0,0,0,1339,74,208,72,61
487,0,0,0,1339,74,208,72,61
488,0,0,0,1339,74,208,72,61
489,0,0,0,1339,74,208,72,61
490,0,0,0,1339,74,208,72,61
491,0,0,0,1339,74,208,72,61
492,0,0,0,1339,74,208,72,61
493,0,0,0,1339,74,208,72,61
494,0,0,0,1339,74,208,72,61
495,0,0,0,1339,74,208,72,61
496,0,0,0,1339,74,208,72,61
497,0,0,0,1339,74,208,72,61
498,0,0,0,1339,74,208,72,61
499,0,0,0,1339,74,208,72,61
500,0,0,0,1339,74,208,72,61
501,0,0,0,1339,74,208,72,61
502,0,0,0,1339,74,208,72,61
503,0,0,0,1339,74,208,72,61
504,0,0,0,1339,74,208,72,61
505,0,0,0,1339,74,208,72,61
506,0,0,0,1339,74,208,72,61
507,0,0,0,1339,74,208,72,61
508,0,0,0,1339,74,208,72,61
509,0,0,0,1339,74,208,72,61
510,0,0,0,1339,74,208,72,61
511,0,0,0,1339,74,208,72,61
512,0,0,0,1339,74,208,72,61
513,0,0,0,1339,74,208,72,61
514,0,0,0,1339,74,208,72,61
515,0,0,0,1339,74,208,72,61
516,0,0,0,1339,74,208,72,61
517,0,0,0,1339,74,208,72,61
518,0,0,0,1339,74,208,72,61
519,0,0,0,1339,74,208,72,61
520,0,0,0,1339,74,208,72,61
521,0,0,0,1339,74,208,72,61
522,0,0,0,1339,74,208,72,61
523,0,0,0,1339,74,208,72,61
524,0,0,0,1339,74,208,72,61
525,0,0,0,1339,74,208,72,61
526,0,0,0,1339,74,208,72,61
527,0,0,0,1339,74,208,72,61
528,0,0,0,1339,74,208,72,61
529,0,0,0,1339,74,208,72,61
530,0,0,0,1339,74,208,72,61
531,0,0,0,1339,74,208,72,61
532,0,0,0,1339,74,208,72,61
533,0,0,0,1339,74,208,72,61
534,0,0,0,1339,74,208,72,61
535,0,0,0,1339,74,208,72,61
536,0,0,0,1339,74,208,72,61
537,0,0,0,1339,74,208,72,61
538,0,0,0,1339,74,208,72,61
539,0,0,0,1339,74,208,72,61
540,0,0,0,1339,74,208,72,61
541,0,0,0,1339,74,208,72,61
542,0,0,0,1339,74,208,72,61
543,0,0,0,1339,74,208,72,61
544,0,0,0,1339,74,208,72,61
545,0,0,0,1339,74,208,72,61
546,0,0,0,1339,74,208,72,61
547,0,0,0,1339,74,208,72,61
548,0,0,0,1339,74,208,72,61
549,0,0,0,1339,74,208,72,61
550,0,0,0,1339,74,208,72,61
551,0,0,0,1339,74,208,72,61
552,0,0,0,1339,74,208,72,61
553,0,0,0,1339,74,208,72,61
554,0,0,0,1339,74,208,72,61
555,0,0,0,1339,74,208,72,61
556,0,0,0,1339,74,208,72,61
557,0,0,0,1339,74,208,72,61
558,0,0,0,1339,74,208,72,61
559,0,0,0,1339,74,208,72,61
560,0,0,0,1339,74,208,72,61
561,0,0,0,1339,74,208,72,61
562,0,0,0,1339,74,208,72,61
563,0,0,0,1339,74,208,72,61
564,0,0,0,1339,74,208,72,61
565,0,0,0,1339,74,208,72,61
566,0,0,0,1339,74,208,72,61
567,0,0,0,1339,74,208,72,61
568,0,0,0,1339,74,208,72,61
569,0,0,0,1339,74,208,72,61
570,0,0,0,1339,74,208,72,61
571,0,0,0,1339,74,208,72,61
572,0,0,0,1339,74,208,72,61
573,0,0,0,1339,74,208,72,61
574,0,0,0,1339,74,208,72,61
575,0,0,0,1339,74,208,72,61
576,0,0,0,1339,74,208,72,61
577,0,0,0,1339,74,208,72,61
578,0,0,0,1339,74,208,72,61
579,0,0,0,1339,74,208,72,61
580,0,0,0,1339,74,208,72,61
581,0,0,0,1339,74,208,72,61
582,0,0,0,1339,74,208,72,61
583,0,0,0,1339,74,208,72,61
584,0,0,0,1339,74,208,72,61
585,0,0,0,1339,74,208,72,61
586,0,0,0,1339,74,208,72,61
587,0,0,0,1339,74,208,72,61
588,0,0,0,1339,74,208,72,61
589,0,0,0,1339,74,208,72,61
590,0,0,0,1339,74,208,72,61
591,0,0,0,1339,74,208,72,61
592,0,0,0,1339,74,208,72,61
593,0,0,0,1339,74,208,72,61
594,0,0,0,1339,74,208,72,61
595,0,0,0,1339,74,208,72,61
596,0,0,0,1339,74,208,72,61
597,0,0,0,1339,74,208,72,61
598,0,0,0,1339,74,208,72,61
599,0,0,0,1339,74,208,72,61
600,0,0,0,1339,74,208,72,61
601,0,0,0,1339,74,208,72,61
602,0,0,0,1339,74,208,72,61
603,0,0,0,1339,74,208,72,61
604,0,0,0,1339,74,208,72,61
