Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,154,3474.74,6,63,0,0
1,182,0,135,3449.72,26,97,6,1
2,162,0,137,3428.06,46,111,10,1
3,157,0,134,3410.67,50,132,14,2
4,156,0,123,3393.17,51,152,17,2
5,147,0,108,3384.4,61,177,19,3
6,141,0,103,3379.01,67,193,21,3
7,132,0,93,3363.5,71,207,26,3
8,117,0,94,3348.66,73,224,30,3
9,115,0,88,3336.22,75,234,32,3
10,115,0,85,3326.27,78,245,33,3
11,112,0,78,3316.49,80,259,34,3
12,108,0,73,3308.69,85,272,34,3
13,100,0,77,3301.99,88,279,35,4
14,96,0,71,3292.06,90,289,37,4
15,92,0,67,3283.74,92,299,39,5
16,87,0,61,3274.81,94,311,39,5
17,84,0,55,3266.45,95,319,41,7
18,85,0,50,3258.56,96,330,42,8
19,81,0,45,3252.33,97,342,43,10
20,76,0,41,3247.37,98,355,45,10
21,74,0,36,3241.63,99,364,45,11
22,74,0,37,3235.84,99,370,45,11
23,69,0,24,3229.74,102,384,47,12
24,68,0,21,3224.76,103,387,48,13
25,68,0,19,3219.36,103,390,49,13
26,70,0,16,3213.52,103,393,50,13
27,73,0,14,3208.38,103,394,50,14
28,73,0,12,3203.72,103,398,50,14
29,71,0,13,3198.85,103,400,50,14
30,72,0,10,3193.39,103,403,50,15
31,71,0,7,3187.81,104,409,50,15
32,67,0,8,3182.46,104,414,51,15
33,65,0,7,3178.53,105,415,51,16
34,66,0,7,3174.35,105,417,51,16
35,65,0,7,3170.75,105,417,52,16
36,62,0,6,3167.12,105,420,52,17
37,60,0,4,3162.04,105,426,52,17
38,61,0,3,3157.11,105,428,52,17
39,57,0,3,3152.73,105,431,54,17
40,58,0,2,3149.36,105,434,54,17
41,60,0,1,3146.46,105,435,54,17
42,65,0,1,3141.63,105,435,54,17
43,64,0,1,3136.34,105,438,54,17
44,60,0,1,3131.59,105,442,54,17
45,55,0,0,3128.71,105,449,54,17
46,56,0,0,3125.1,105,452,54,17
47,53,0,0,3121.96,105,455,54,17
48,51,0,0,3119.48,105,458,54,17
49,49,0,0,3117.02,105,462,55,17
50,48,0,0,3113.8,105,463,55,17
51,47,0,0,3110.11,105,465,55,17
52,50,0,0,3106.78,105,466,55,17
53,51,0,0,3103.19,105,466,55,17
54,51,0,0,3100.74,105,467,55,17
55,50,0,0,3097.09,105,469,55,17
56,47,0,0,3094.81,105,473,55,17
57,42,0,0,3092.17,105,477,56,17
58,46,0,0,3089.82,105,477,56,17
59,45,0,0,3088.18,105,478,56,17
60,43,0,0,3085.63,105,481,56,17
61,44,0,0,3084.05,105,481,56,17
62,43,0,0,3083.54,105,482,56,17
63,40,0,0,3082.34,105,485,56,17
64,40,0,0,3081.99,105,485,56,17
65,38,0,0,3081.6,105,487,56,17
66,37,0,0,3081.29,105,488,56,17
67,38,0,0,3080.69,105,488,56,17
68,38,0,0,3079.05,105,490,56,17
69,35,0,0,3076.94,105,493,56,17
70,36,0,0,3076.02,105,494,56,17
71,35,0,0,3075.78,105,496,56,17
72,37,0,0,3076.23,105,496,56,17
73,36,0,0,3075.74,105,498,56,17
74,35,0,0,3075.18,105,500,56,17
75,34,0,0,3074.74,105,501,56,17
76,34,0,0,3074.42,105,501,56,17
77,34,0,0,3074.07,105,502,56,17
78,36,0,0,3074.32,105,502,56,17
79,35,0,0,3074.51,105,504,56,17
80,34,0,0,3074.16,105,506,56,17
81,34,0,0,3073.73,105,506,56,17
82,34,0,0,3072.56,105,508,56,17
83,33,0,0,3072.15,105,509,56,17
84,33,0,0,3072.16,105,511,56,17
85,32,0,0,3071.11,105,512,56,17
86,31,0,0,3070.77,105,514,56,17
87,34,0,0,3071.99,105,514,56,17
88,33,0,0,3071.65,105,516,56,17
89,32,0,0,3072.03,105,517,56,17
90,32,0,0,3071.39,105,518,56,17
91,33,0,0,3069.97,105,518,56,17
92,34,0,0,3069.76,105,518,56,17
93,32,0,0,3069.42,105,520,56,17
94,31,0,0,3068.84,105,522,56,17
95,31,0,0,3069.03,105,522,56,17
96,28,0,0,3070.77,105,526,56,17
97,27,0,0,3071.4,105,527,56,17
98,26,0,0,3072.02,105,527,57,17
99,25,0,0,3072.97,105,528,57,17
100,25,0,0,3073.15,105,528,57,17
101,24,0,0,3072.8,105,529,57,17
102,21,0,0,3073.2,105,531,58,17
103,18,0,0,3074.12,105,533,59,17
104,18,0,0,3075.07,105,533,59,17
105,16,0,0,3076.15,105,535,59,17
106,16,0,0,3077.26,105,535,59,17
107,17,0,0,3078.67,105,535,60,17
108,17,0,0,3080.67,105,535,60,17
109,16,0,0,3082.62,105,535,61,17
110,16,0,0,3084.27,105,535,61,17
111,16,0,0,3085.84,105,535,61,17
112,16,0,0,3087.57,105,535,61,17
113,17,0,0,3089.15,105,535,61,17
114,17,0,0,3090.91,105,535,61,17
115,18,0,0,3092.29,105,535,61,17
116,18,0,0,3093.9,105,535,61,17
117,19,0,0,3095.51,105,535,61,17
118,20,0,0,3096.82,105,535,61,17
119,20,0,0,3098.11,105,535,61,17
120,19,0,0,3098.43,105,537,61,17
121,17,0,0,3099.71,105,539,61,17
122,17,0,0,3100.98,105,539,61,17
123,17,0,0,3101.98,105,539,61,17
124,16,0,0,3103.62,105,540,61,17
125,14,0,0,3104.93,105,542,61,17
126,14,0,0,3107.08,105,542,61,17
127,12,0,0,3109.3,105,544,61,17
128,11,0,0,3111.54,105,545,61,17
129,12,0,0,3113.23,105,545,61,17
130,10,0,0,3115.53,105,547,61,17
131,10,0,0,3118.11,105,548,61,17
132,10,0,0,3120.27,105,548,61,17
133,12,0,0,3123.07,105,548,61,17
134,13,0,0,3125.44,105,548,61,17
135,12,0,0,3128.19,105,549,61,17
136,11,0,0,3130.23,105,550,61,17
137,11,0,0,3132.92,105,550,61,17
138,12,0,0,3134.81,105,550,61,17
139,12,0,0,3136.78,105,550,61,17
140,12,0,0,3138.04,105,550,61,17
141,12,0,0,3140.07,105,551,61,17
142,12,0,0,3141.59,105,551,61,17
143,11,0,0,3144.3,105,551,62,17
144,11,0,0,3146.28,105,551,62,17
145,10,0,0,3147.49,105,552,62,17
146,10,0,0,3149.78,105,552,62,17
147,8,0,0,3152.03,105,554,62,17
148,8,0,0,3155.12,105,554,62,17
149,8,0,0,3157.62,105,554,62,17
150,8,0,0,3160.57,105,554,62,17
151,8,0,0,3163.42,105,554,62,17
152,8,0,0,3165.91,105,554,62,17
153,9,0,0,3168.15,105,554,62,17
154,9,0,0,3170.04,105,554,62,17
155,8,0,0,3172.38,105,554,63,17
156,8,0,0,3174.57,105,554,63,17
157,8,0,0,3177.32,105,554,63,17
158,8,0,0,3179.02,105,554,63,17
159,8,0,0,3181.07,105,554,63,17
160,8,0,0,3183.02,105,554,63,17
161,9,0,0,3185.21,105,554,63,17
162,8,0,0,3186.62,105,555,63,17
163,8,0,0,3189.13,105,555,63,17
164,8,0,0,3191.94,105,556,63,17
165,8,0,0,3194.62,105,556,63,17
166,9,0,0,3196.96,105,556,63,17
167,6,0,0,3198.51,105,558,64,17
168,6,0,0,3201.33,105,558,64,17
169,6,0,0,3203.72,105,558,64,17
170,6,0,0,3206.05,105,558,64,17
171,6,0,0,3207.99,105,558,64,17
172,5,0,0,3210.63,105,559,64,17
173,5,0,0,3213.73,105,559,64,17
174,5,0,0,3216.6,105,559,64,17
175,4,0,0,3219.38,105,560,64,17
176,4,0,0,3222.01,105,560,64,17
177,4,0,0,3225.5,105,560,64,17
178,3,0,0,3227.23,105,561,64,17
179,3,0,0,3230.28,105,561,64,17
180,3,0,0,3233.22,105,561,64,17
181,3,0,0,3236.16,105,561,64,17
182,3,0,0,3238.96,105,561,64,17
183,3,0,0,3242.03,105,561,64,17
184,3,0,0,3245.05,105,561,64,17
185,2,0,0,3248.35,105,562,64,17
186,2,0,0,3251.43,105,562,64,17
187,2,0,0,3254.27,105,562,64,17
188,2,0,0,3256.97,105,562,64,17
189,2,0,0,3259.69,105,562,64,17
190,2,0,0,3262.21,105,562,64,17
191,4,0,0,3264.94,105,562,64,17
192,4,0,0,3268,105,562,64,17
193,4,0,0,3270.77,105,562,64,17
194,4,0,0,3273.29,105,562,64,17
195,4,0,0,3276.24,105,562,64,17
196,4,0,0,3278.99,105,562,64,17
197,4,0,0,3281.37,105,562,64,17
198,4,0,0,3283.72,105,562,64,17
199,4,0,0,3286.58,105,562,64,17
200,4,0,0,3289.27,105,562,64,17
201,4,0,0,3292.65,105,562,64,17
202,4,0,0,3295.86,105,562,64,17
203,4,0,0,3299.28,105,562,64,17
204,4,0,0,3301.97,105,562,64,17
205,4,0,0,3303.96,105,562,64,17
206,3,0,0,3305.87,105,563,64,17
207,3,0,0,3308.73,105,563,64,17
208,3,0,0,3311.94,105,563,64,17
209,3,0,0,3314.39,105,563,64,17
210,3,0,0,3316.42,105,563,64,17
211,3,0,0,3318.56,105,563,64,17
212,3,0,0,3321.2,105,563,64,17
213,4,0,0,3323.61,105,563,64,17
214,3,0,0,3326.15,105,564,64,17
215,3,0,0,3329.09,105,564,64,17
216,3,0,0,3332.45,105,564,64,17
217,3,0,0,3334.54,105,564,64,17
218,3,0,0,3336.76,105,564,64,17
219,4,0,0,3338.79,105,564,64,17
220,4,0,0,3341.34,105,564,64,17
221,3,0,0,3344.1,105,565,64,17
222,2,0,0,3346.83,105,566,64,17
223,2,0,0,3349.45,105,566,64,17
224,2,0,0,3352.2,105,566,64,17
225,2,0,0,3354.22,105,566,64,17
226,2,0,0,3356.32,105,566,64,17
227,2,0,0,3358.9,105,566,64,17
228,2,0,0,3361.73,105,566,64,17
229,2,0,0,3364.39,105,566,64,17
230,2,0,0,3366.86,105,566,64,17
231,2,0,0,3369.42,105,566,64,17
232,2,0,0,3371.88,105,566,64,17
233,2,0,0,3374.64,105,567,64,17
234,2,0,0,3376.82,105,567,64,17
235,2,0,0,3379.14,105,567,64,17
236,2,0,0,3382.03,105,567,64,17
237,2,0,0,3384.15,105,567,64,17
238,1,0,0,3386.55,105,568,64,17
239,1,0,0,3388.92,105,568,64,17
240,1,0,0,3390.87,105,568,64,17
241,1,0,0,3393.85,105,568,64,17
242,1,0,0,3396.12,105,568,64,17
243,1,0,0,3398.58,105,568,64,17
244,1,0,0,3400.98,105,568,64,17
245,1,0,0,3403.3,105,568,64,17
246,1,0,0,3405.62,105,568,64,17
247,1,0,0,3407.94,105,568,64,17
248,1,0,0,3410.43,105,568,64,17
249,1,0,0,3412.9,105,568,64,17
250,1,0,0,3414.81,105,568,64,17
251,1,0,0,3417.75,105,568,64,17
252,1,0,0,3419.83,105,568,64,17
253,1,0,0,3421.9,105,568,64,17
254,1,0,0,3423.64,105,568,64,17
255,1,0,0,3425.55,105,568,64,17
256,1,0,0,3427.56,105,568,64,17
257,1,0,0,3429.77,105,568,64,17
258,1,0,0,3432.52,105,568,64,17
259,1,0,0,3434.68,105,568,64,17
260,1,0,0,3436.79,105,568,64,17
261,1,0,0,3438.57,105,568,64,17
262,1,0,0,3441.1,105,568,64,17
263,1,0,0,3443.25,105,568,64,17
264,1,0,0,3444.77,105,568,64,17
265,1,0,0,3446.89,105,568,64,17
266,1,0,0,3448.62,105,568,64,17
267,1,0,0,3451.24,105,568,64,17
268,1,0,0,3452.8,105,568,64,17
269,2,0,0,3454.53,105,568,64,17
270,2,0,0,3456.25,105,568,64,17
271,2,0,0,3457.41,105,568,64,17
272,2,0,0,3458.91,105,568,64,17
273,2,0,0,3461.42,105,568,64,17
274,2,0,0,3462.68,105,568,64,17
275,2,0,0,3464.4,105,568,64,17
276,2,0,0,3466.31,105,568,64,17
277,2,0,0,3468.36,105,568,64,17
278,2,0,0,3469.81,105,568,64,17
279,2,0,0,3471.66,105,568,64,17
280,2,0,0,3473.25,105,568,64,17
281,2,0,0,3474.25,105,568,64,17
282,2,0,0,3476.31,105,568,64,17
283,2,0,0,3478.16,105,568,64,17
284,1,0,0,3480.05,105,569,64,17
285,1,0,0,3481.93,105,569,64,17
286,1,0,0,3484.03,105,569,64,17
287,1,0,0,3485.89,105,569,64,17
288,1,0,0,3487.57,105,569,64,17
289,1,0,0,3489.06,105,569,64,17
290,1,0,0,3490.2,105,569,64,17
291,1,0,0,3491.6,105,569,64,17
292,1,0,0,3493.8,105,569,64,17
293,2,0,0,3495.51,105,569,64,17
294,2,0,0,3497.03,105,569,64,17
295,2,0,0,3498.59,105,569,64,17
296,2,0,0,3500.35,105,569,64,17
297,2,0,0,3502.22,105,569,64,17
298,2,0,0,3503.69,105,569,64,17
299,2,0,0,3505.41,105,569,64,17
300,2,0,0,3506.87,105,569,64,17
301,1,0,0,3508.44,105,570,64,17
302,1,0,0,3509.59,105,570,64,17
303,1,0,0,3510.76,105,570,64,17
304,0,0,0,3512.05,105,571,64,17
305,0,0,0,3513.45,105,571,64,17
306,0,0,0,3514.6,105,571,64,17
307,0,0,0,3515.68,105,571,64,17
308,0,0,0,3517.17,105,571,64,17
309,0,0,0,3518.27,105,571,64,17
310,0,0,0,3519.67,105,571,64,17
311,0,0,0,3520.84,105,571,64,17
312,0,0,0,3522.62,105,571,64,17
313,0,0,0,3523.67,105,571,64,17
314,0,0,0,3524.97,105,571,64,17
315,0,0,0,3526.1,105,571,64,17
316,0,0,0,3527.48,105,571,64,17
317,0,0,0,3528.7,105,571,64,17
318,0,0,0,3530.07,105,571,64,17
319,0,0,0,3531.58,105,571,64,17
320,0,0,0,3532.59,105,571,64,17
321,0,0,0,3533.97,105,571,64,17
322,0,0,0,3535.44,105,571,64,17
323,0,0,0,3536.48,105,571,64,17
324,0,0,0,3537.42,105,571,64,17
325,0,0,0,3538.76,105,571,64,17
326,0,0,0,3539.74,105,571,64,17
327,0,0,0,3540.42,105,571,64,17
328,0,0,0,3541.27,105,571,64,17
329,0,0,0,3542.37,105,571,64,17
330,0,0,0,3543.51,105,571,64,17
