Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,155,0,177,1224.86,10,64,0,0
1,130,0,162,1211.67,31,83,3,2
2,111,0,150,1206.21,45,99,9,2
3,98,0,151,1204.16,50,114,14,3
4,88,0,143,1204.46,59,125,17,6
5,76,0,137,1204.85,67,134,19,9
6,70,0,132,1205.4,70,141,20,11
7,60,0,130,1207.67,76,149,22,12
8,52,0,126,1210.42,82,159,24,13
9,48,0,120,1212.99,85,168,24,13
10,47,0,110,1216.25,86,173,28,16
11,44,0,106,1220.28,87,177,30,17
12,42,0,105,1224.47,89,180,31,18
13,38,0,103,1227.4,91,185,33,18
14,34,0,96,1229.91,92,192,35,20
15,30,0,83,1232.72,92,205,37,22
16,27,0,79,1237.09,94,209,38,22
17,23,0,69,1242.4,94,216,41,26
18,18,0,67,1246.35,96,219,42,27
19,17,0,66,1251.04,96,223,42,28
20,16,0,62,1256.5,96,226,43,30
21,15,0,57,1262.69,96,231,44,30
22,10,0,57,1268.01,98,236,44,30
23,9,0,55,1273.86,98,239,44,30
24,9,0,50,1280.36,98,243,45,30
25,8,0,47,1286.09,98,247,46,30
26,8,0,42,1292.12,98,250,46,32
27,7,0,35,1297.95,98,255,47,34
28,7,0,33,1304.17,98,256,47,35
29,5,0,31,1309.32,98,257,48,37
30,4,0,27,1315.25,98,259,49,39
31,4,0,23,1321.5,98,262,49,40
32,4,0,20,1328.2,98,262,50,42
33,4,0,18,1334.66,98,263,51,42
34,3,0,17,1340.42,98,265,51,42
35,3,0,16,1346.39,98,265,51,43
36,2,0,12,1352.3,98,267,52,45
37,2,0,9,1358.91,98,267,52,48
38,2,0,7,1366.31,98,268,52,49
39,2,0,7,1372.94,98,268,52,49
40,2,0,7,1379.26,98,268,52,49
41,2,0,5,1385.62,98,268,52,51
42,1,0,4,1391.46,98,269,52,52
43,1,0,2,1397.73,98,271,52,52
44,0,0,2,1404.51,98,272,52,52
45,0,0,2,1410.91,98,272,52,52
46,0,0,2,1417.14,98,272,52,52
47,0,0,1,1423.48,98,273,52,52
48,0,0,0,1429.27,98,273,52,53
49,0,0,0,1435.39,98,273,52,53
50,0,0,0,1442.2,98,273,52,53
51,0,0,0,1448.33,98,273,52,53
52,0,0,0,1454.58,98,273,52,53
53,0,0,0,1460.26,98,273,52,53
54,0,0,0,1465.59,98,273,52,53
55,0,0,0,1471.5,98,273,52,53
56,0,0,0,1477.18,98,273,52,53
57,0,0,0,1482.28,98,273,52,53
58,0,0,0,1488.89,98,273,52,53
59,0,0,0,1495.43,98,273,52,53
60,0,0,0,1501.86,98,273,52,53
61,0,0,0,1507.82,98,273,52,53
62,0,0,0,1513.78,98,273,52,53
63,0,0,0,1520.16,98,273,52,53
64,0,0,0,1525.88,98,273,52,53
65,0,0,0,1531.84,98,273,52,53
66,0,0,0,1537.32,98,273,52,53
67,0,0,0,1543.05,98,273,52,53
68,0,0,0,1548.53,98,273,52,53
69,0,0,0,1554.44,98,273,52,53
70,0,0,0,1560.93,98,273,52,53
71,0,0,0,1565.95,98,273,52,53
72,0,0,0,1571.42,98,273,52,53
73,0,0,0,1577.37,98,273,52,53
74,0,0,0,1582.62,98,273,52,53
