Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,110,0,183,1854.1,10,99,0,0
1,70,0,170,1868.4,31,136,1,0
2,50,0,158,1892.6,38,160,7,0
3,42,0,144,1918.88,40,179,11,2
4,33,0,139,1941.11,42,197,14,2
5,25,0,122,1966.37,44,218,16,3
6,20,0,109,1994.25,44,231,20,6
7,16,0,98,2026.89,45,240,22,9
8,12,0,88,2052.67,45,257,24,9
9,11,0,81,2079.09,45,265,24,9
10,10,0,66,2106.23,45,280,25,10
11,9,0,58,2128.28,45,287,27,11
12,5,0,48,2150.74,46,301,28,11
13,5,0,41,2171.22,46,306,30,12
14,5,0,36,2193.23,46,310,31,12
15,4,0,34,2212.27,46,313,31,12
16,4,0,30,2229.53,46,316,32,12
17,4,0,26,2249.45,46,319,32,13
18,3,0,21,2265.21,46,323,33,14
19,3,0,20,2282.06,46,323,33,15
20,2,0,14,2298.3,46,329,33,16
21,2,0,13,2313.77,46,329,34,16
22,2,0,11,2330.25,46,329,35,17
23,2,0,7,2344.18,46,330,35,20
24,2,0,4,2355.94,46,333,35,20
25,2,0,4,2368.7,46,333,35,20
26,2,0,4,2382.77,46,333,35,20
27,2,0,4,2393.47,46,333,35,20
28,1,0,1,2405.58,46,337,35,20
29,1,0,1,2415.39,46,337,35,20
30,1,0,1,2425.08,46,337,35,20
31,1,0,1,2435.88,46,337,35,20
32,1,0,1,2445.02,46,337,35,20
33,0,0,1,2453.82,46,337,35,21
34,0,0,1,2462.24,46,337,35,21
35,0,0,1,2469.56,46,337,35,21
36,0,0,1,2477.55,46,337,35,21
37,0,0,1,2485.52,46,337,35,21
38,0,0,1,2491.53,46,337,35,21
39,0,0,0,2498.84,46,337,35,22
40,0,0,0,2505.05,46,337,35,22
41,0,0,0,2511.12,46,337,35,22
42,0,0,0,2517.68,46,337,35,22
43,0,0,0,2522.33,46,337,35,22
44,0,0,0,2527.74,46,337,35,22
45,0,0,0,2533.17,46,337,35,22
46,0,0,0,2536.22,46,337,35,22
47,0,0,0,2540.59,46,337,35,22
48,0,0,0,2545.37,46,337,35,22
49,0,0,0,2549.07,46,337,35,22
50,0,0,0,2553.26,46,337,35,22
51,0,0,0,2556.94,46,337,35,22
52,0,0,0,2559.82,46,337,35,22
53,0,0,0,2564.07,46,337,35,22
54,0,0,0,2567.24,46,337,35,22
55,0,0,0,2571.74,46,337,35,22
56,0,0,0,2574.19,46,337,35,22
57,0,0,0,2576.78,46,337,35,22
58,0,0,0,2579.12,46,337,35,22
59,0,0,0,2581.19,46,337,35,22
60,0,0,0,2584.69,46,337,35,22
61,0,0,0,2586.2,46,337,35,22
62,0,0,0,2589.32,46,337,35,22
63,0,0,0,2591.35,46,337,35,22
64,0,0,0,2593.54,46,337,35,22
65,0,0,0,2595,46,337,35,22
66,0,0,0,2597.03,46,337,35,22
67,0,0,0,2598.15,46,337,35,22
68,0,0,0,2600.21,46,337,35,22
69,0,0,0,2601.75,46,337,35,22
70,0,0,0,2603.08,46,337,35,22
71,0,0,0,2605.26,46,337,35,22
72,0,0,0,2606.59,46,337,35,22
73,0,0,0,2608.16,46,337,35,22
74,0,0,0,2609.68,46,337,35,22
75,0,0,0,2610.7,46,337,35,22
76,0,0,0,2611.99,46,337,35,22
77,0,0,0,2614,46,337,35,22
78,0,0,0,2615.92,46,337,35,22
79,0,0,0,2616.81,46,337,35,22
80,0,0,0,2618.11,46,337,35,22
81,0,0,0,2618.82,46,337,35,22
82,0,0,0,2619.21,46,337,35,22
83,0,0,0,2620.22,46,337,35,22
84,0,0,0,2620.81,46,337,35,22
85,0,0,0,2621.8,46,337,35,22
