Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,149,1031.64,7,67,0,0
1,163,0,122,993.55,27,123,3,0
2,143,0,107,986.15,35,162,4,2
3,126,0,96,973.67,36,198,6,2
4,112,0,86,963.07,40,222,8,2
5,104,0,74,955.97,43,244,10,2
6,87,0,58,952.83,46,273,13,4
7,78,0,49,950.03,48,288,15,6
8,70,0,39,948.91,49,305,19,7
9,59,0,34,948.29,50,321,19,7
10,57,0,33,949.96,50,324,21,7
11,53,0,28,952.02,50,337,21,7
12,47,0,23,952.41,50,351,21,7
13,44,0,21,954.48,51,357,21,7
14,39,0,19,957.92,51,363,22,7
15,36,0,17,960.35,51,367,23,7
16,29,0,15,963.36,51,376,23,7
17,30,0,15,967.05,51,377,23,7
18,29,0,12,971.32,51,381,23,7
19,27,0,7,974.59,51,388,24,8
20,24,0,7,980.05,51,391,24,8
21,22,0,5,984.79,51,393,26,8
22,19,0,5,990.56,51,396,26,8
23,17,0,4,994.54,51,398,26,9
24,15,0,1,999.92,51,400,27,11
25,14,0,1,1005.77,51,401,27,11
26,13,0,1,1010.89,51,402,27,11
27,12,0,0,1016.59,51,403,27,12
28,11,0,0,1022.15,51,404,27,12
29,9,0,0,1026.64,51,407,27,12
30,6,0,0,1032.29,51,410,27,12
31,6,0,0,1039.03,51,410,27,12
32,6,0,0,1044.6,51,410,27,12
33,5,0,0,1049.74,51,411,27,12
34,5,0,0,1056.01,51,411,27,12
35,5,0,0,1061.84,51,411,27,12
36,4,0,0,1067.3,51,411,27,13
37,4,0,0,1072.99,51,411,27,13
38,1,0,0,1079.78,51,414,27,13
39,1,0,0,1085.53,51,414,27,13
40,1,0,0,1092.2,51,414,27,13
41,0,0,0,1098.74,51,415,27,13
42,0,0,0,1105.28,51,415,27,13
43,0,0,0,1112.21,51,415,27,13
44,0,0,0,1119.04,51,415,27,13
45,0,0,0,1124.84,51,415,27,13
46,0,0,0,1131.93,51,415,27,13
47,0,0,0,1138.45,51,415,27,13
48,0,0,0,1144.52,51,415,27,13
49,0,0,0,1151.34,51,415,27,13
50,0,0,0,1158.7,51,415,27,13
51,0,0,0,1165.23,51,415,27,13
52,0,0,0,1172.35,51,415,27,13
53,0,0,0,1179.54,51,415,27,13
54,0,0,0,1185.8,51,415,27,13
55,0,0,0,1191.91,51,415,27,13
56,0,0,0,1198.05,51,415,27,13
57,0,0,0,1203.85,51,415,27,13
58,0,0,0,1210.1,51,415,27,13
59,0,0,0,1216.38,51,415,27,13
60,0,0,0,1222.4,51,415,27,13
61,0,0,0,1228.29,51,415,27,13
62,0,0,0,1234.54,51,415,27,13
63,0,0,0,1240.46,51,415,27,13
64,0,0,0,1246.11,51,415,27,13
65,0,0,0,1252.06,51,415,27,13
66,0,0,0,1257.98,51,415,27,13
67,0,0,0,1264.02,51,415,27,13
68,0,0,0,1269.3,51,415,27,13
69,0,0,0,1275.16,51,415,27,13
70,0,0,0,1281.66,51,415,27,13
71,0,0,0,1287.29,51,415,27,13
72,0,0,0,1293.5,51,415,27,13
73,0,0,0,1298.9,51,415,27,13
74,0,0,0,1304.3,51,415,27,13
75,0,0,0,1310.22,51,415,27,13
76,0,0,0,1316.34,51,415,27,13
77,0,0,0,1322.25,51,415,27,13
78,0,0,0,1327.63,51,415,27,13
79,0,0,0,1333.31,51,415,27,13
80,0,0,0,1338.81,51,415,27,13
81,0,0,0,1344.24,51,415,27,13
82,0,0,0,1349.05,51,415,27,13
83,0,0,0,1354.19,51,415,27,13
84,0,0,0,1359.5,51,415,27,13
85,0,0,0,1364.53,51,415,27,13
86,0,0,0,1369.62,51,415,27,13
87,0,0,0,1374.83,51,415,27,13
88,0,0,0,1380.66,51,415,27,13
89,0,0,0,1385.73,51,415,27,13
90,0,0,0,1390.78,51,415,27,13
91,0,0,0,1396.17,51,415,27,13
92,0,0,0,1401.78,51,415,27,13
93,0,0,0,1406.75,51,415,27,13
94,0,0,0,1411.76,51,415,27,13
95,0,0,0,1416.59,51,415,27,13
