Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,164,1577.4,9,53,0,0
1,155,0,133,1544.01,21,100,2,2
2,131,0,115,1558.71,28,131,8,3
3,116,0,112,1555.89,29,151,9,4
4,101,0,100,1573.18,35,176,10,5
5,94,0,85,1587.27,37,199,11,7
6,85,0,75,1605.18,39,213,15,7
7,79,0,68,1620.18,39,227,16,9
8,71,0,68,1635.73,39,238,16,10
9,65,0,59,1652.25,40,248,20,11
10,59,0,49,1676.33,40,263,21,11
11,52,0,42,1695.74,40,278,22,12
12,46,0,39,1716.57,40,286,23,12
13,43,0,35,1737.89,40,290,26,12
14,39,0,33,1753.97,40,296,26,13
15,33,0,29,1776.73,40,303,28,14
16,31,0,25,1794.68,41,307,28,15
17,30,0,20,1811.01,41,309,28,19
18,29,0,19,1826.14,41,311,28,19
19,29,0,14,1840.82,41,314,29,20
20,24,0,12,1862.24,42,316,29,24
21,24,0,10,1877.53,42,317,30,25
22,24,0,8,1893.4,42,319,30,25
23,22,0,7,1904.93,42,322,30,25
24,21,0,6,1919.43,42,323,31,25
25,19,0,6,1934.17,42,324,31,26
26,19,0,5,1947.18,42,324,31,27
27,17,0,4,1960.29,42,325,32,28
28,16,0,4,1970.61,42,326,32,28
29,16,0,3,1981.24,42,326,32,29
30,16,0,3,1991.57,42,326,32,29
31,14,0,3,2003.59,42,328,32,29
32,13,0,2,2016.27,42,329,33,29
33,12,0,2,2026.05,42,329,34,29
34,10,0,2,2038.07,42,331,34,29
35,9,0,1,2047.5,42,332,34,30
36,8,0,1,2058.43,42,333,34,30
37,7,0,1,2070.98,42,334,34,30
38,7,0,1,2081.55,42,334,34,30
39,7,0,1,2093.52,42,334,34,30
40,7,0,1,2104.3,42,334,34,30
41,7,0,1,2113.13,42,334,34,30
42,4,0,1,2121.85,42,337,34,30
43,4,0,1,2132.19,42,337,34,30
44,4,0,1,2140.39,42,337,34,30
45,4,0,1,2146.96,42,337,34,30
46,4,0,1,2156.29,42,337,34,30
47,4,0,1,2164.94,42,337,34,30
48,2,0,1,2175.41,42,339,34,30
49,2,0,1,2183.86,42,339,34,30
50,2,0,1,2189.57,42,339,34,30
51,2,0,1,2196.97,42,339,34,30
52,2,0,1,2203.58,42,339,34,30
53,2,0,1,2213.16,42,339,34,30
54,2,0,1,2219.94,42,339,34,30
55,2,0,0,2226.89,42,339,34,31
56,2,0,0,2232.29,42,339,34,31
57,1,0,0,2240.03,42,339,35,31
58,1,0,0,2249.42,42,339,35,31
59,1,0,0,2254.1,42,339,35,31
60,1,0,0,2259.55,42,339,35,31
61,0,0,0,2265.9,42,340,35,31
62,0,0,0,2271.81,42,340,35,31
63,0,0,0,2277.02,42,340,35,31
64,0,0,0,2283.39,42,340,35,31
65,0,0,0,2290.02,42,340,35,31
66,0,0,0,2295.87,42,340,35,31
67,0,0,0,2301.05,42,340,35,31
68,0,0,0,2306.77,42,340,35,31
69,0,0,0,2310.62,42,340,35,31
70,0,0,0,2316.1,42,340,35,31
71,0,0,0,2320.96,42,340,35,31
72,0,0,0,2323.92,42,340,35,31
73,0,0,0,2328.53,42,340,35,31
74,0,0,0,2331.54,42,340,35,31
75,0,0,0,2334.64,42,340,35,31
76,0,0,0,2339.45,42,340,35,31
77,0,0,0,2343.52,42,340,35,31
78,0,0,0,2347.45,42,340,35,31
79,0,0,0,2349.61,42,340,35,31
80,0,0,0,2352.86,42,340,35,31
81,0,0,0,2356.77,42,340,35,31
82,0,0,0,2360.43,42,340,35,31
83,0,0,0,2363.11,42,340,35,31
84,0,0,0,2365.55,42,340,35,31
85,0,0,0,2367.87,42,340,35,31
86,0,0,0,2370.57,42,340,35,31
87,0,0,0,2374.12,42,340,35,31
88,0,0,0,2376.19,42,340,35,31
89,0,0,0,2378.93,42,340,35,31
90,0,0,0,2380.83,42,340,35,31
91,0,0,0,2382.65,42,340,35,31
92,0,0,0,2385.26,42,340,35,31
93,0,0,0,2386.8,42,340,35,31
94,0,0,0,2388.89,42,340,35,31
95,0,0,0,2390.91,42,340,35,31
96,0,0,0,2391.98,42,340,35,31
97,0,0,0,2392.97,42,340,35,31
98,0,0,0,2395.15,42,340,35,31
99,0,0,0,2396.54,42,340,35,31
100,0,0,0,2397.49,42,340,35,31
101,0,0,0,2398.72,42,340,35,31
102,0,0,0,2400.11,42,340,35,31
103,0,0,0,2401.5,42,340,35,31
104,0,0,0,2402.24,42,340,35,31
105,0,0,0,2403.75,42,340,35,31
106,0,0,0,2404.68,42,340,35,31
107,0,0,0,2406.02,42,340,35,31
108,0,0,0,2406.43,42,340,35,31
109,0,0,0,2407.47,42,340,35,31
110,0,0,0,2408.57,42,340,35,31
111,0,0,0,2409.09,42,340,35,31
112,0,0,0,2410.32,42,340,35,31
113,0,0,0,2411.04,42,340,35,31
114,0,0,0,2411.38,42,340,35,31
115,0,0,0,2411.73,42,340,35,31
116,0,0,0,2412.15,42,340,35,31
117,0,0,0,2412.16,42,340,35,31
118,0,0,0,2412.24,42,340,35,31
119,0,0,0,2412.62,42,340,35,31
120,0,0,0,2412.8,42,340,35,31
121,0,0,0,2412.99,42,340,35,31
122,0,0,0,2413.52,42,340,35,31
123,0,0,0,2413.7,42,340,35,31
124,0,0,0,2414.01,42,340,35,31
125,0,0,0,2414.05,42,340,35,31
126,0,0,0,2414.09,42,340,35,31
127,0,0,0,2414.28,42,340,35,31
128,0,0,0,2414.62,42,340,35,31
129,0,0,0,2414.97,42,340,35,31
130,0,0,0,2415.13,42,340,35,31
131,0,0,0,2415.33,42,340,35,31
132,0,0,0,2415.87,42,340,35,31
133,0,0,0,2416.06,42,340,35,31
134,0,0,0,2416.23,42,340,35,31
135,0,0,0,2416.24,42,340,35,31
136,0,0,0,2416.41,42,340,35,31
137,0,0,0,2416.42,42,340,35,31
138,0,0,0,2416.42,42,340,35,31
139,0,0,0,2416.6,42,340,35,31
140,0,0,0,2416.63,42,340,35,31
141,0,0,0,2416.83,42,340,35,31
142,0,0,0,2417.01,42,340,35,31
143,0,0,0,2417.34,42,340,35,31
144,0,0,0,2417.37,42,340,35,31
