Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,179,0,173,849.64,10,47,0,0
1,156,0,154,843.06,32,80,4,0
2,136,0,148,845.21,45,103,7,0
3,120,0,138,847.4,54,132,11,2
4,111,0,129,859.16,58,147,15,2
5,101,0,118,868.5,66,165,19,3
6,93,0,111,874.78,67,184,23,4
7,91,0,105,883.57,73,196,23,4
8,97,0,99,892.9,75,208,24,5
9,89,0,94,902.43,81,218,26,5
10,89,0,86,911.56,84,232,28,5
11,84,0,74,918.15,87,252,29,8
12,82,0,72,925.43,89,260,35,8
13,84,0,69,933.68,90,271,35,8
14,75,0,65,937.84,92,285,36,8
15,81,0,58,944.79,94,296,38,10
16,81,0,57,954.43,95,303,38,11
17,84,0,49,964.28,96,315,39,13
18,83,0,46,975.72,99,322,39,15
19,86,0,46,987.12,99,326,39,17
20,89,0,39,997.08,100,334,39,20
21,91,0,35,1008.06,101,341,40,21
22,90,0,30,1016.35,101,350,42,24
23,87,0,30,1026.24,103,354,42,24
24,87,0,31,1032.45,104,358,42,25
25,93,0,26,1040.57,104,364,43,28
26,97,0,21,1049.59,105,375,43,31
27,96,0,17,1057.71,105,384,44,33
28,98,0,15,1063.33,105,393,44,35
29,97,0,15,1070.32,105,401,44,35
30,92,0,13,1077.98,107,409,45,36
31,98,0,10,1083.8,107,413,45,38
32,102,0,10,1088.41,108,417,45,39
33,111,0,10,1095.88,109,423,45,39
34,111,0,8,1100.24,109,435,46,40
35,110,0,8,1103.5,109,444,46,40
36,111,0,8,1108.69,109,454,46,40
37,112,0,7,1114.03,110,460,46,40
38,116,0,7,1118.03,111,467,46,40
39,112,0,5,1121.89,111,480,46,41
40,115,0,5,1126.08,111,489,46,41
41,115,0,5,1130.06,111,496,46,41
42,114,0,4,1135.81,111,507,47,42
43,118,0,4,1143.04,111,519,47,42
44,123,0,4,1148.96,111,524,47,42
45,125,0,4,1150.96,111,535,47,42
46,119,0,4,1150.53,111,549,47,42
47,128,0,4,1154.85,112,557,47,42
48,132,0,4,1155.58,112,564,47,42
49,137,0,4,1157.68,112,573,47,42
50,127,0,4,1156.27,112,587,47,42
51,128,0,3,1156.51,112,596,47,42
52,130,0,3,1159.69,112,603,47,42
53,136,0,2,1164.73,112,613,47,42
54,140,0,2,1165.3,112,623,47,42
55,144,0,2,1164.04,112,632,47,42
56,148,0,2,1166.75,112,643,47,42
57,149,0,2,1170.65,112,654,47,42
58,160,0,2,1173,113,661,47,42
59,157,0,2,1170.59,114,675,47,43
60,155,0,4,1170.28,114,688,47,43
61,155,0,4,1172.07,114,697,47,43
62,157,0,4,1168.8,114,708,47,43
63,158,0,4,1169.45,114,718,47,43
64,155,0,3,1169.57,114,729,48,43
65,164,0,3,1172.66,114,740,48,43
66,167,0,3,1169.41,114,750,48,43
67,170,0,3,1170.18,114,759,48,43
68,173,0,3,1169.13,114,768,48,43
69,190,0,3,1166.99,114,775,48,43
70,190,0,2,1159.94,114,792,48,43
71,197,0,2,1155.96,114,807,48,43
72,206,0,2,1153.87,114,820,48,43
73,212,0,2,1150.41,114,830,48,43
74,210,0,2,1143.11,114,846,48,43
75,204,0,1,1137.03,114,866,48,45
76,218,0,1,1135.51,114,879,48,45
77,206,0,1,1131.98,114,900,48,45
78,215,0,1,1129.01,114,908,48,45
79,228,0,1,1125.42,114,922,48,45
80,229,0,1,1121.62,114,937,48,45
81,250,0,0,1117.43,114,946,49,46
82,256,0,0,1112.78,114,957,49,47
83,262,0,0,1105.35,114,970,49,47
84,266,0,0,1100.46,114,982,49,47
85,262,0,0,1092.13,114,998,49,47
86,270,0,0,1083.26,114,1011,49,47
87,285,0,0,1080.35,114,1030,49,47
88,282,0,0,1073.96,114,1055,49,47
89,266,0,0,1065.5,114,1088,49,48
90,256,0,0,1057.07,114,1107,49,48
91,260,0,0,1053.57,114,1122,49,49
92,271,0,0,1049.24,114,1140,49,49
93,279,0,0,1039.68,114,1161,49,49
94,282,0,0,1033.66,114,1183,49,50
95,286,0,0,1026.34,114,1205,49,50
96,294,0,0,1022.01,114,1228,49,50
97,284,0,0,1014.82,114,1256,49,50
98,283,0,0,1011.47,114,1273,49,50
99,297,0,0,1008.61,114,1283,49,50
100,295,0,0,1003.86,114,1311,49,50
101,299,0,0,1000.48,114,1327,49,50
102,298,0,0,992.43,114,1343,49,51
103,284,0,0,988.61,114,1366,49,52
104,271,0,0,980.09,114,1390,49,52
105,262,0,0,970.56,114,1415,49,52
106,255,0,0,967.32,114,1436,49,52
107,276,0,0,962.6,114,1449,49,52
108,284,0,0,953.5,114,1463,49,52
109,304,0,0,946.95,114,1481,49,52
110,304,0,0,937.25,114,1510,49,53
111,299,0,0,929.34,114,1535,49,53
112,305,0,0,922,114,1556,49,54
113,302,0,0,913.94,114,1588,49,54
114,302,0,0,903.88,114,1615,49,55
115,296,0,0,895.63,114,1642,49,56
116,303,0,0,891.19,114,1669,49,56
117,310,0,0,882.07,114,1690,49,56
118,299,0,0,874.39,114,1724,49,57
119,294,0,0,870.36,114,1747,49,59
120,296,0,0,868.28,114,1764,49,60
121,301,0,0,865.2,114,1783,49,60
122,314,0,0,859.59,114,1800,49,60
123,301,0,0,855.94,114,1821,49,60
124,310,0,0,856.02,114,1838,49,60
125,320,0,0,856.01,114,1852,49,60
126,326,0,0,853.07,114,1863,49,60
127,325,0,0,848.55,114,1891,49,60
128,312,0,0,842.52,114,1923,49,60
129,313,0,0,841.73,114,1941,49,60
130,307,0,0,835.56,114,1968,49,60
131,322,0,0,829.46,114,1986,49,61
132,321,0,0,825.24,114,2007,49,61
133,320,0,0,822.43,114,2031,49,61
134,325,0,0,816.9,114,2045,49,61
135,336,0,0,812.35,114,2065,49,61
136,336,0,0,808.8,114,2087,49,61
137,328,0,0,799.67,114,2113,49,62
138,332,0,0,793.99,114,2138,49,63
139,336,0,0,788.7,114,2164,49,63
140,344,0,0,789.57,114,2183,49,63
141,334,0,0,788.69,114,2206,49,65
142,340,0,0,784.55,114,2225,49,65
143,346,0,0,783.96,114,2243,49,65
144,347,0,0,783.82,114,2264,49,66
145,350,0,0,780.04,114,2288,49,66
146,342,0,0,776.18,114,2316,49,66
147,337,0,0,772.53,114,2340,49,68
148,340,0,0,770.36,114,2362,49,69
149,352,0,0,766.98,114,2377,49,69
150,350,0,0,764.59,114,2400,49,69
151,357,0,0,762.02,114,2423,49,71
152,353,0,0,758.57,114,2449,49,71
153,342,0,0,750.48,114,2483,49,72
154,335,0,0,748.58,114,2506,49,72
155,327,0,0,742.74,114,2536,49,72
156,332,0,0,742.04,114,2553,49,72
157,327,0,0,737.71,114,2573,49,73
158,318,0,0,735.73,114,2599,49,73
159,321,0,0,733.09,114,2619,49,73
160,322,0,0,730.81,114,2638,49,73
161,310,0,0,728.09,114,2669,49,73
162,298,0,0,729.97,114,2695,49,73
163,313,0,0,727.21,114,2711,49,73
164,309,0,0,721.96,114,2732,49,74
165,308,0,0,719.8,114,2752,49,75
166,315,0,0,719.28,114,2777,49,76
167,331,0,0,717,114,2796,49,77
168,312,0,0,715.67,114,2827,49,77
169,302,0,0,711.8,114,2847,49,78
170,296,0,0,712.86,114,2869,49,78
171,285,0,0,713.52,114,2895,49,78
172,288,0,0,711.62,114,2917,49,78
173,289,0,0,711.56,114,2937,49,78
174,283,0,0,710.1,114,2962,49,78
175,271,0,0,707.45,114,2985,49,79
176,276,0,0,712.46,114,3001,49,79
177,281,0,0,713.06,114,3021,49,79
178,285,0,0,712.77,114,3042,49,79
179,291,0,0,712.49,114,3059,49,79
180,283,0,0,715.49,114,3082,49,79
181,283,0,0,715.86,114,3097,49,79
182,278,0,0,711.88,114,3115,49,79
183,274,0,0,712.34,114,3135,49,79
184,300,0,0,715.58,114,3148,49,80
185,289,0,0,720.41,114,3175,49,80
186,286,0,0,717.21,114,3203,49,80
187,288,0,0,718.46,114,3224,49,80
188,280,0,0,718.99,114,3246,49,80
189,287,0,0,719.87,114,3262,49,81
190,293,0,0,721.76,114,3279,49,81
191,293,0,0,725.23,114,3290,49,81
192,286,0,0,724.07,114,3311,49,81
193,285,0,0,723.23,114,3325,49,81
194,296,0,0,725.3,114,3337,49,82
195,295,0,0,720.94,114,3355,49,83
196,305,0,0,720.45,114,3375,49,83
197,311,0,0,718.22,114,3386,49,84
198,308,0,0,715.59,114,3410,49,84
199,308,0,0,709.35,114,3429,49,85
200,321,0,0,709.69,114,3448,49,86
201,319,0,0,709.08,114,3474,49,86
202,328,0,0,709.95,114,3494,49,87
203,336,0,0,710.75,114,3512,49,87
204,329,0,0,706.88,114,3536,49,87
205,327,0,0,706.18,114,3564,49,88
206,330,0,0,703.38,114,3580,49,89
207,329,0,0,705.72,114,3599,49,90
208,328,0,0,706.84,114,3614,49,90
209,319,0,0,707.42,114,3650,49,90
210,318,0,0,707.32,114,3671,49,92
211,314,0,0,706.63,114,3687,49,92
212,310,0,0,703.2,114,3713,49,92
213,299,0,0,703.01,114,3738,49,92
214,309,0,0,704.21,114,3754,49,93
215,306,0,0,703.26,114,3772,49,93
216,323,0,0,699.5,114,3788,49,93
217,334,0,0,699.7,114,3804,49,93
218,341,0,0,699.1,114,3823,49,93
219,336,0,0,697.96,114,3846,50,95
220,327,0,0,697.94,114,3879,50,95
221,318,0,0,694.79,114,3907,50,95
222,313,0,0,696.37,114,3929,50,95
223,311,0,0,698.41,114,3950,50,96
224,319,0,0,702.12,114,3969,50,96
225,315,0,0,700.46,114,3993,50,97
226,312,0,0,699.16,114,4016,50,98
227,300,0,0,698.77,114,4038,50,99
228,300,0,0,698.91,114,4060,50,99
229,316,0,0,697.11,114,4073,50,100
230,312,0,0,700.29,114,4093,50,100
231,301,0,0,702.98,114,4121,50,100
232,296,0,0,707.6,114,4143,50,100
233,286,0,0,707.08,114,4169,50,100
234,287,0,0,708.19,114,4191,50,101
235,282,0,0,707.01,114,4218,50,101
236,279,0,0,708.01,114,4243,50,101
237,274,0,0,710.79,114,4266,51,102
238,282,0,0,711.07,114,4284,51,102
239,284,0,0,713.05,114,4299,51,102
240,279,0,0,714.75,114,4316,51,104
241,278,0,0,714.73,114,4338,51,104
242,283,0,0,711.79,114,4354,51,104
243,287,0,0,712.38,114,4372,51,104
244,287,0,0,715.32,114,4393,51,105
245,284,0,0,709.58,114,4417,51,106
246,280,0,0,709.27,114,4440,51,106
247,282,0,0,709.59,114,4456,51,108
248,275,0,0,709.22,114,4480,51,108
249,277,0,0,709.11,114,4499,51,108
250,279,0,0,710.14,114,4515,51,108
251,290,0,0,714.74,114,4527,51,108
252,285,0,0,716.02,114,4550,51,108
253,292,0,0,716.47,114,4568,51,110
254,295,0,0,717.49,114,4582,51,113
255,294,0,0,717.46,114,4605,51,113
256,290,0,0,718.91,114,4629,51,113
257,288,0,0,716.65,114,4653,51,113
258,272,0,0,714.16,114,4677,51,113
259,282,0,0,712.92,114,4694,52,113
260,268,0,0,713.77,114,4720,52,113
261,275,0,0,713.43,114,4736,52,113
262,270,0,0,714.39,114,4755,52,113
263,271,0,0,715.55,114,4771,52,114
264,274,0,0,719.4,114,4787,52,115
265,276,0,0,717.74,114,4808,52,115
266,272,0,0,721.86,114,4825,52,115
267,259,0,0,726.31,114,4844,52,115
268,258,0,0,727.06,114,4865,52,115
269,268,0,0,729.98,114,4885,52,115
270,271,0,0,731.66,114,4900,52,117
271,280,0,0,726.22,114,4925,52,118
272,281,0,0,727.09,114,4940,52,118
273,287,0,0,733.25,114,4957,52,118
274,278,0,0,732.61,114,4977,52,118
275,265,0,0,732.94,114,4996,52,119
276,266,0,0,734.57,114,5019,52,119
277,265,0,0,737.16,114,5039,52,121
278,257,0,0,738.09,114,5057,52,121
279,258,0,0,740.23,114,5077,52,122
280,263,0,0,744.39,114,5088,52,122
281,266,0,0,744.66,114,5101,52,123
282,277,0,0,744.1,114,5120,52,123
283,280,0,0,743.44,114,5136,52,123
284,298,0,0,743.33,114,5148,52,123
285,296,0,0,743.2,114,5168,52,126
286,293,0,0,743.41,114,5185,52,126
287,291,0,0,742.28,114,5209,52,127
288,293,0,0,745.33,114,5226,52,127
289,285,0,0,746.09,114,5257,52,127
290,278,0,0,747.9,114,5274,52,127
291,279,0,0,748.63,114,5289,52,127
292,292,0,0,746.88,114,5301,52,127
293,298,0,0,746.58,114,5316,52,127
294,295,0,0,745.87,114,5336,52,127
295,300,0,0,747.28,114,5353,52,127
296,292,0,0,746.22,114,5377,52,130
297,285,0,0,745.67,114,5398,53,131
298,294,0,0,744.62,114,5414,53,131
299,305,0,0,741.97,114,5431,53,131
300,305,0,0,737.72,114,5445,53,131
301,315,0,0,737.89,114,5463,53,131
302,320,0,0,736.76,114,5479,53,132
303,317,0,0,735.62,114,5505,53,133
304,309,0,0,735.6,114,5527,53,134
305,297,0,0,731.09,114,5551,53,136
306,293,0,0,730.28,114,5569,53,137
307,296,0,0,726.6,114,5588,53,137
308,287,0,0,722.97,114,5611,53,137
309,283,0,0,720.77,114,5640,53,137
310,277,0,0,716.32,114,5664,53,137
311,280,0,0,716.11,114,5686,53,137
312,277,0,0,716.18,114,5702,53,137
313,284,0,0,718.23,114,5718,53,137
314,285,0,0,715.21,114,5739,53,137
315,281,0,0,716.05,114,5759,53,138
316,288,0,0,714.33,114,5773,53,139
317,280,0,0,714.53,114,5796,53,139
318,287,0,0,718.1,114,5811,53,139
319,276,0,0,718.34,114,5830,53,142
320,275,0,0,718.84,114,5848,53,142
321,269,0,0,718.89,114,5869,53,142
322,265,0,0,720.72,114,5885,53,143
323,270,0,0,726.84,114,5900,53,143
324,273,0,0,729.95,114,5917,53,143
325,271,0,0,730.03,114,5937,54,143
326,279,0,0,730.45,114,5952,54,143
327,277,0,0,732.35,114,5969,54,143
328,274,0,0,728.53,114,5990,54,143
329,263,0,0,730.28,114,6014,54,143
330,266,0,0,733.86,114,6027,54,143
331,267,0,0,735.47,114,6041,54,143
332,270,0,0,735.76,114,6059,54,143
333,278,0,0,738.95,114,6074,54,145
334,261,0,0,740.14,114,6099,54,147
335,259,0,0,740.86,114,6117,54,147
336,263,0,0,741.63,114,6133,54,147
337,265,0,0,742.76,114,6153,54,147
338,257,0,0,743.87,114,6174,54,148
339,259,0,0,746.05,114,6190,54,148
340,255,0,0,748.33,114,6208,54,148
341,257,0,0,751.49,114,6220,54,148
342,258,0,0,753.17,114,6239,54,148
343,265,0,0,753.96,114,6253,54,148
344,276,0,0,755.46,114,6265,54,149
345,278,0,0,756.44,114,6283,54,149
346,282,0,0,758.11,114,6297,54,149
347,285,0,0,761.59,114,6308,54,149
348,280,0,0,764.17,114,6327,54,150
349,265,0,0,767.98,114,6349,54,150
350,258,0,0,771.62,114,6372,54,150
351,274,0,0,772.81,114,6382,54,151
352,261,0,0,776.16,114,6406,54,152
353,263,0,0,776.78,114,6420,54,152
354,258,0,0,774.92,114,6434,54,152
355,267,0,0,774.78,114,6442,54,152
356,260,0,0,779.04,114,6461,54,152
357,271,0,0,780.45,114,6473,54,152
358,263,0,0,782.36,114,6497,54,152
359,272,0,0,784.18,114,6518,54,153
360,267,0,0,783.27,114,6542,54,153
361,262,0,0,781.86,114,6560,54,153
362,279,0,0,785.21,114,6577,54,154
363,275,0,0,788.28,114,6596,54,155
364,265,0,0,786.04,114,6617,54,157
365,271,0,0,785.27,114,6629,54,158
366,275,0,0,786,114,6647,54,158
367,284,0,0,786.38,114,6658,54,158
368,292,0,0,786.5,114,6672,55,158
369,282,0,0,787.23,114,6694,55,158
370,274,0,0,785.59,114,6711,55,158
371,280,0,0,783.45,114,6733,55,158
372,278,0,0,783.3,114,6749,55,159
373,272,0,0,783.65,114,6768,55,159
374,277,0,0,785.65,114,6784,55,159
375,272,0,0,785.04,114,6808,55,159
376,271,0,0,785.37,114,6822,55,159
377,270,0,0,785.92,114,6839,55,159
378,269,0,0,790.57,114,6863,55,159
379,272,0,0,789.09,114,6878,55,160
380,263,0,0,789.23,114,6898,55,161
381,262,0,0,788.16,114,6916,55,161
382,252,0,0,790.01,114,6939,55,161
383,249,0,0,792.41,114,6956,55,161
384,245,0,0,793.86,114,6974,55,162
385,248,0,0,795.36,114,6986,55,163
386,252,0,0,796.89,114,7002,55,163
387,249,0,0,799.69,114,7021,55,163
388,245,0,0,801.32,114,7041,55,164
389,244,0,0,802.37,114,7060,55,164
390,240,0,0,809.79,114,7076,55,166
391,241,0,0,807.63,114,7095,55,166
392,237,0,0,806.65,114,7115,55,166
393,244,0,0,806.59,114,7134,55,166
394,250,0,0,807.19,114,7149,55,166
395,257,0,0,808.33,114,7161,55,166
396,251,0,0,806.21,114,7187,55,166
397,252,0,0,807.72,114,7202,55,167
398,249,0,0,808.05,114,7220,55,168
399,249,0,0,810.56,114,7236,55,169
400,247,0,0,809.71,114,7253,55,169
401,244,0,0,810.03,114,7264,55,170
402,233,0,0,810.89,114,7286,55,170
403,237,0,0,813.53,114,7300,55,170
404,244,0,0,814.05,114,7310,55,170
405,252,0,0,809.56,114,7323,55,171
406,260,0,0,811.73,114,7336,55,171
407,262,0,0,813.1,114,7354,55,171
408,259,0,0,813.15,114,7370,55,171
409,251,0,0,815.26,114,7382,55,172
410,256,0,0,815.19,114,7395,55,173
411,253,0,0,815.2,114,7412,55,174
412,250,0,0,817.24,114,7430,55,174
413,248,0,0,821.92,114,7441,55,174
414,247,0,0,824.09,114,7459,55,174
415,249,0,0,829.27,114,7466,55,174
416,267,0,0,834.5,114,7480,55,174
417,273,0,0,837.27,114,7489,55,175
418,271,0,0,835.93,114,7506,55,175
419,267,0,0,835.5,114,7522,56,178
420,277,0,0,836.18,114,7525,56,178
421,269,0,0,834.08,114,7548,56,178
422,266,0,0,834.47,114,7566,56,178
423,261,0,0,838.62,114,7583,56,179
424,263,0,0,841.22,114,7596,56,180
425,269,0,0,842.49,114,7611,57,181
426,257,0,0,837.34,114,7641,57,182
427,256,0,0,837.88,114,7662,57,184
428,254,0,0,839.73,114,7681,57,186
429,264,0,0,840.14,114,7693,57,187
430,267,0,0,841.95,114,7704,57,187
431,279,0,0,845.44,114,7712,57,187
432,276,0,0,847.55,114,7727,57,190
433,277,0,0,842.23,114,7747,57,192
434,276,0,0,840.12,114,7764,57,193
435,282,0,0,840.66,114,7777,57,193
436,270,0,0,841.08,114,7797,57,194
437,268,0,0,840.74,114,7809,57,195
438,281,0,0,836.36,114,7823,57,195
439,285,0,0,833.59,114,7839,57,195
440,288,0,0,828.3,114,7860,57,195
441,280,0,0,827.14,114,7888,57,196
442,272,0,0,825.41,114,7911,57,196
443,274,0,0,826.03,114,7925,57,197
444,262,0,0,823.61,114,7946,57,199
445,265,0,0,820.16,114,7961,57,200
446,282,0,0,817.85,114,7973,57,200
447,288,0,0,816.4,114,7989,58,200
448,303,0,0,814.78,114,8005,58,202
449,307,0,0,809.07,114,8017,58,205
450,312,0,0,806.45,114,8043,58,205
451,306,0,0,804.59,114,8063,58,205
452,322,0,0,803.97,114,8075,58,207
453,303,0,0,800.93,114,8106,58,207
454,309,0,0,798.01,114,8120,58,207
455,303,0,0,795.7,114,8140,58,209
456,303,0,0,795.36,114,8159,59,210
457,306,0,0,795.04,114,8176,59,210
458,305,0,0,794.91,114,8200,59,211
459,303,0,0,795.06,114,8221,60,211
460,301,0,0,793.25,114,8236,61,211
461,303,0,0,791.16,114,8257,61,211
462,307,0,0,789.57,114,8277,61,211
463,293,0,0,786.41,114,8305,61,211
464,284,0,0,784.83,114,8335,61,212
465,288,0,0,784.62,114,8349,61,212
466,285,0,0,781.98,114,8370,61,214
467,275,0,0,781.47,114,8393,62,216
468,276,0,0,781.35,114,8416,62,216
469,271,0,0,782.63,114,8436,62,216
470,268,0,0,782.03,114,8456,62,216
471,273,0,0,779.78,114,8475,62,216
472,256,0,0,775.85,114,8500,62,216
473,261,0,0,776.47,114,8518,62,217
474,251,0,0,775.23,114,8542,62,217
475,251,0,0,776.2,114,8557,62,217
476,249,0,0,774.79,114,8571,62,217
477,254,0,0,777.22,114,8586,62,219
478,253,0,0,775.36,114,8602,62,221
479,259,0,0,775.52,114,8620,62,221
480,274,0,0,778.36,114,8630,62,221
481,268,0,0,780.31,114,8652,62,222
482,264,0,0,777.64,114,8677,62,223
483,253,0,0,779.25,114,8696,62,224
484,261,0,0,780.47,114,8710,62,224
485,269,0,0,781.84,114,8720,62,224
486,267,0,0,784.41,114,8739,62,224
487,265,0,0,784.18,114,8758,62,224
488,258,0,0,783.03,114,8780,62,224
489,255,0,0,781.78,114,8804,62,224
490,262,0,0,782.63,114,8819,62,224
491,270,0,0,784.54,114,8832,62,224
492,275,0,0,786.7,114,8845,62,224
493,274,0,0,786.56,114,8859,62,225
494,274,0,0,785.83,114,8875,62,226
495,278,0,0,787.58,114,8889,62,227
496,280,0,0,785.47,114,8904,62,228
497,275,0,0,784.43,114,8923,62,231
498,280,0,0,780.3,114,8941,62,231
499,279,0,0,781.16,114,8962,62,231
500,283,0,0,780.69,114,8984,62,231
501,273,0,0,776.93,114,9010,62,231
502,267,0,0,780.07,114,9032,62,231
503,273,0,0,778.92,114,9047,63,231
504,263,0,0,778.41,114,9070,63,232
505,275,0,0,781.52,114,9079,63,232
506,276,0,0,784.97,114,9095,63,232
507,268,0,0,782.9,114,9119,63,232
508,276,0,0,783.63,114,9136,63,232
509,282,0,0,785.22,114,9150,63,233
510,274,0,0,783.36,114,9170,63,233
511,269,0,0,782.76,114,9194,63,233
512,271,0,0,784.63,114,9209,63,233
513,272,0,0,786.43,114,9224,63,234
514,276,0,0,789.11,114,9240,63,234
515,270,0,0,788.53,114,9261,63,234
516,272,0,0,789.66,114,9273,63,234
517,273,0,0,784.71,114,9287,63,236
518,271,0,0,783.72,114,9305,63,237
519,267,0,0,784.93,114,9322,63,237
520,266,0,0,788.64,114,9341,63,237
521,260,0,0,784.95,114,9361,63,238
522,278,0,0,784.35,114,9376,63,240
523,280,0,0,786.26,114,9388,63,242
524,282,0,0,788.66,114,9403,63,242
525,285,0,0,790.75,114,9419,63,243
526,283,0,0,794.24,114,9434,64,244
527,281,0,0,795.76,114,9450,64,245
528,292,0,0,795.12,114,9463,64,245
529,287,0,0,795.43,114,9485,64,245
530,286,0,0,796.8,114,9503,64,246
531,289,0,0,794.61,114,9520,64,247
532,298,0,0,794.55,114,9535,64,248
533,295,0,0,795.46,114,9556,64,248
534,295,0,0,796.03,114,9568,64,248
535,282,0,0,794.83,114,9594,64,248
536,291,0,0,793.99,114,9608,64,248
537,290,0,0,796.03,114,9631,64,248
538,295,0,0,797.16,114,9648,64,250
539,288,0,0,796.03,114,9668,64,252
540,284,0,0,795.29,114,9687,64,252
541,291,0,0,799.65,114,9700,64,253
542,290,0,0,798.15,114,9717,64,254
543,291,0,0,798.39,114,9733,64,255
544,277,0,0,799.13,114,9757,64,258
545,275,0,0,798.3,114,9782,64,258
546,279,0,0,801.58,114,9801,64,260
547,288,0,0,801.29,114,9819,64,260
548,288,0,0,801.4,114,9839,64,260
549,287,0,0,804.73,114,9850,64,260
550,276,0,0,806.14,114,9872,64,263
551,272,0,0,807.49,114,9897,64,263
552,281,0,0,809.96,114,9909,64,264
553,279,0,0,807.22,114,9927,64,265
554,286,0,0,808.04,114,9943,64,265
555,289,0,0,807.67,114,9963,64,266
556,285,0,0,808.18,114,9984,64,266
557,292,0,0,806.06,114,9997,64,266
558,285,0,0,807.33,114,10017,64,266
559,282,0,0,810.16,114,10040,64,266
560,289,0,0,810.09,114,10057,64,267
561,294,0,0,814.87,114,10072,64,267
562,290,0,0,813.91,114,10094,64,269
563,291,0,0,811.91,114,10115,64,269
564,295,0,0,810.58,114,10133,64,270
565,283,0,0,807.59,114,10156,64,270
566,284,0,0,805.81,114,10176,64,270
567,292,0,0,807.37,114,10191,64,270
568,285,0,0,803.23,114,10217,64,271
569,289,0,0,805.57,114,10229,64,271
570,289,0,0,805.79,114,10245,64,271
571,306,0,0,807.05,114,10258,64,271
572,323,0,0,805.3,114,10276,64,271
573,315,0,0,804.2,114,10301,64,272
574,313,0,0,803.31,114,10316,64,272
575,305,0,0,800.04,114,10340,64,272
576,313,0,0,799.7,114,10354,64,273
577,312,0,0,799.24,114,10373,64,273
578,300,0,0,800.33,114,10392,64,275
579,291,0,0,797.56,114,10421,64,275
580,286,0,0,797.85,114,10444,64,278
581,289,0,0,798.56,114,10461,64,278
582,287,0,0,798.21,114,10476,64,279
583,283,0,0,802.34,114,10496,64,279
584,274,0,0,803.06,114,10518,64,279
