Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,179,0,187,445.69,7,28,0,0
1,155,0,168,451.73,18,57,6,1
2,138,0,154,459.15,25,74,12,2
3,130,0,153,468.46,29,76,18,4
4,126,0,147,477.16,31,80,23,6
5,118,0,137,486.71,37,92,25,7
6,110,0,125,495.4,39,105,31,8
7,108,0,119,505.16,40,111,34,9
8,105,0,110,517.72,41,117,38,10
9,96,0,107,528.26,43,124,41,13
10,88,0,102,537.45,46,130,44,18
11,83,0,92,546.88,47,135,47,25
12,81,0,85,558.2,47,140,50,27
13,75,0,78,570.13,48,145,56,28
14,68,0,74,579.61,50,150,58,30
15,67,0,67,593.35,51,153,61,34
16,64,0,64,604.56,52,156,63,35
17,62,0,62,614.93,53,158,64,36
18,59,0,57,624.36,54,163,67,37
19,57,0,54,635.14,54,165,69,38
20,55,0,46,647,54,167,73,43
21,52,0,44,657.04,54,168,75,45
22,50,0,35,668.6,54,176,76,47
23,47,0,29,679,54,180,77,51
24,48,0,25,688.46,54,183,78,53
25,44,0,24,697.83,54,184,79,57
26,42,0,22,705.7,54,184,80,60
27,40,0,20,714.2,54,186,82,61
28,41,0,18,722.93,54,187,83,61
29,41,0,16,733.03,54,188,85,61
30,39,0,13,742.27,54,191,86,62
31,38,0,13,753.75,54,192,86,62
32,38,0,12,763.03,54,194,86,63
33,36,0,11,770.03,54,196,87,63
34,30,0,10,776.85,54,202,87,64
35,29,0,8,785.39,54,204,87,65
36,25,0,8,793.47,54,207,88,65
37,26,0,8,802.3,54,207,88,65
38,26,0,4,810.78,54,207,89,69
39,25,0,4,819.03,54,208,89,69
40,23,0,4,828.05,54,210,89,69
41,21,0,4,836.53,54,212,89,69
42,21,0,4,844.84,54,212,90,70
43,20,0,4,853.07,54,213,90,70
44,17,0,3,861.29,54,216,91,70
45,18,0,3,867.43,54,216,91,70
46,17,0,3,873.84,54,217,91,70
47,16,0,3,881.18,54,218,91,70
48,16,0,1,888.47,54,218,92,71
49,16,0,0,895.61,54,218,92,72
50,16,0,0,902.91,54,218,92,72
51,14,0,0,908.26,54,220,92,72
52,13,0,0,914.83,54,221,92,72
53,12,0,0,919.86,54,221,93,72
