Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,157,2950.96,11,47,0,0
1,193,0,124,2848.77,15,80,9,3
2,184,0,101,2831.11,23,103,16,3
3,185,0,91,2754.51,27,117,20,5
4,183,0,74,2739.2,32,141,20,5
5,181,0,63,2684.64,38,157,23,6
6,175,0,53,2660.18,43,174,27,7
7,175,0,46,2622.2,44,186,30,8
8,175,0,40,2591.58,46,201,30,9
9,169,0,29,2560.74,47,216,34,9
10,172,0,26,2535.7,47,226,35,10
11,173,0,25,2512.48,47,237,37,10
12,170,0,22,2482.41,47,248,38,10
13,170,0,19,2447.19,47,257,38,11
14,172,0,16,2421.52,47,266,38,11
15,166,0,15,2397.39,47,279,39,11
16,164,0,13,2379.1,48,287,40,11
17,166,0,11,2355.93,48,291,40,11
18,161,0,8,2337.49,48,305,40,11
19,167,0,10,2319.7,49,307,40,11
20,168,0,9,2302.09,49,311,41,12
21,158,0,8,2273.13,49,320,44,13
22,147,0,7,2256.02,49,331,45,13
23,144,0,8,2233.86,49,335,45,13
24,141,0,8,2206.1,49,341,46,13
25,140,0,6,2187.59,49,346,46,13
26,139,0,4,2175.68,49,351,46,14
27,141,0,3,2162.88,49,356,46,14
28,134,0,3,2140.53,49,364,46,14
29,126,0,2,2128.07,49,374,46,14
30,123,0,2,2116.9,49,381,47,14
31,123,0,2,2104.04,49,382,48,14
32,119,0,1,2093.69,49,387,49,15
33,121,0,1,2082.87,49,389,50,16
34,126,0,1,2071.07,49,389,50,16
35,126,0,1,2060.46,49,392,50,16
36,132,0,1,2046.65,49,393,50,16
37,131,0,1,2044.17,49,399,50,16
38,130,0,1,2032.31,49,402,50,16
39,128,0,1,2022.57,49,406,53,16
40,129,0,1,2010.72,49,408,53,16
41,128,0,1,1999.46,49,411,54,16
42,123,0,0,1987.11,49,420,54,17
43,119,0,0,1983.85,49,426,54,18
44,111,0,0,1975.92,49,435,54,18
45,110,0,0,1968.96,49,437,57,18
46,105,0,0,1961.76,49,444,57,18
47,106,0,0,1956.41,49,445,58,18
48,107,0,0,1955.18,49,447,58,19
49,107,0,0,1949.96,49,449,58,19
50,103,0,0,1945.59,49,455,58,19
51,104,0,0,1946.05,49,457,58,19
52,105,0,0,1935.9,49,460,59,19
53,104,0,0,1935.13,49,462,59,19
54,103,0,0,1927.8,49,464,59,19
55,101,0,0,1920.02,49,468,59,20
56,99,0,0,1918.19,49,471,60,20
57,95,0,0,1911.32,49,475,60,20
58,94,0,0,1904.75,49,477,60,20
59,94,0,0,1904.87,49,480,60,21
60,90,0,0,1901.76,49,485,60,21
61,87,0,0,1897.94,49,489,60,21
62,91,0,0,1894.85,49,490,60,21
63,91,0,0,1890.8,49,493,60,21
64,87,0,0,1890.95,49,498,60,21
65,88,0,0,1893.13,49,500,60,21
66,87,0,0,1888.29,49,503,60,21
67,86,0,0,1891.51,49,508,60,21
68,83,0,0,1886.24,49,512,61,21
69,82,0,0,1885.3,49,516,61,21
70,81,0,0,1888.51,49,517,61,22
