Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,93,0,178,2534.45,9,122,0,0
1,63,0,158,2543.11,11,166,7,0
2,58,0,141,2573.02,11,188,7,0
3,37,0,126,2584.09,13,228,10,0
4,28,0,119,2605.16,13,242,14,1
5,21,0,106,2630.68,13,260,16,2
6,7,0,93,2648.52,13,283,19,3
7,6,0,81,2674.68,13,292,21,5
8,4,0,73,2698.48,13,300,22,7
9,1,0,65,2716.41,13,308,22,10
10,0,0,57,2739.34,13,315,24,11
11,0,0,48,2758.74,13,320,27,12
12,0,0,37,2775.7,13,325,29,16
13,0,0,33,2792.8,13,328,29,17
14,0,0,31,2808.05,13,328,30,18
15,0,0,26,2823.27,13,332,31,18
16,0,0,22,2836.3,13,333,33,19
17,0,0,17,2849.19,13,337,34,19
18,0,0,13,2860.88,13,339,34,21
19,0,0,11,2870.69,13,340,35,21
20,0,0,11,2882.85,13,340,35,21
21,0,0,11,2894.22,13,340,35,21
22,0,0,11,2904.3,13,340,35,21
23,0,0,8,2910.99,13,341,35,23
24,0,0,7,2918.46,13,341,35,24
25,0,0,5,2925.69,13,341,36,25
26,0,0,5,2931.8,13,341,36,25
27,0,0,4,2938.69,13,341,36,26
28,0,0,3,2945.31,13,341,37,26
29,0,0,3,2952.82,13,341,37,26
30,0,0,3,2960.69,13,341,37,26
31,0,0,2,2968.93,13,341,37,27
32,0,0,1,2974.45,13,341,37,28
33,0,0,1,2978.71,13,341,37,28
34,0,0,1,2983.74,13,341,37,28
35,0,0,0,2988.97,13,341,38,28
36,0,0,0,2994.62,13,341,38,28
37,0,0,0,2998.21,13,341,38,28
38,0,0,0,3001.41,13,341,38,28
39,0,0,0,3004.9,13,341,38,28
40,0,0,0,3009.14,13,341,38,28
41,0,0,0,3012.45,13,341,38,28
42,0,0,0,3015.32,13,341,38,28
43,0,0,0,3018.22,13,341,38,28
44,0,0,0,3021.07,13,341,38,28
45,0,0,0,3025.14,13,341,38,28
46,0,0,0,3027.54,13,341,38,28
47,0,0,0,3030.82,13,341,38,28
48,0,0,0,3033.07,13,341,38,28
49,0,0,0,3035.2,13,341,38,28
