Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,187,449.76,13,17,0,0
1,166,0,165,442.72,39,41,7,1
2,150,0,156,444.53,56,58,8,2
3,151,0,141,445.38,65,71,11,4
4,144,0,132,448.82,71,85,14,4
5,138,0,124,449.1,80,95,18,4
6,128,0,113,451.5,87,104,26,6
7,127,0,106,453.18,88,109,27,11
8,122,0,97,456.3,92,122,28,11
9,118,0,87,458.97,97,129,31,12
10,120,0,82,459.92,97,135,33,14
11,117,0,78,461.11,99,141,34,15
12,112,0,71,463.41,104,150,34,16
13,112,0,70,464.94,104,156,35,17
14,119,0,65,466.88,104,162,37,18
15,115,0,65,466.98,104,170,37,18
16,113,0,63,469.07,105,173,38,20
17,108,0,56,472.05,107,183,40,21
18,103,0,54,475.15,111,187,43,22
19,100,0,53,476.41,111,190,43,26
20,97,0,49,477.02,112,197,44,27
21,99,0,46,478.33,112,201,45,30
22,98,0,44,482.47,114,205,46,31
23,94,0,45,485.63,116,205,48,33
24,92,0,44,488.56,117,209,49,35
25,92,0,40,491.93,117,214,50,36
26,95,0,34,494.41,118,221,51,42
27,93,0,30,496.51,119,225,54,43
28,92,0,28,498.36,119,229,55,43
29,91,0,27,502.28,120,233,55,44
30,91,0,25,503.86,120,236,56,44
31,92,0,24,506.59,121,237,56,44
32,89,0,23,511,121,242,57,44
33,87,0,23,516.38,121,244,57,44
34,86,0,23,520.99,121,246,57,45
35,86,0,20,523.04,121,248,57,48
36,87,0,19,525.1,121,249,58,48
37,91,0,16,527.87,121,250,59,50
38,91,0,12,529.38,121,253,61,51
39,90,0,9,529.84,121,256,63,52
40,95,0,9,534.71,121,257,64,52
41,92,0,8,536.56,121,260,65,53
42,90,0,7,540.33,121,263,66,54
43,88,0,7,544.69,121,267,66,54
44,88,0,7,548.29,121,271,66,54
45,91,0,7,553.61,121,271,66,54
46,92,0,6,557.1,121,272,66,56
47,89,0,6,561.53,121,274,66,58
48,88,0,5,566.31,121,276,67,58
49,90,0,5,570.75,121,276,67,58
50,87,0,4,573.77,121,280,68,59
51,84,0,3,575.76,121,285,68,60
52,82,0,3,577.79,121,285,68,63
53,81,0,3,581.27,122,288,68,63
54,80,0,3,584.28,122,291,69,63
55,83,0,3,587.04,122,292,69,63
56,82,0,2,589.42,122,293,70,63
57,80,0,1,591.67,122,296,72,63
58,77,0,1,594.4,122,298,72,64
59,78,0,1,596.67,122,300,72,65
60,79,0,1,600.34,122,300,72,65
61,80,0,0,603.9,122,302,73,65
62,80,0,0,608.17,122,303,74,65
63,82,0,0,614.9,122,306,74,65
64,81,0,0,618.93,122,307,74,65
65,86,0,0,621.95,122,308,74,65
66,86,0,0,624.48,122,312,74,65
67,86,0,0,628.11,122,313,74,65
68,85,0,0,631,122,316,74,65
69,86,0,0,633.61,122,317,74,65
70,90,0,0,634.86,122,320,74,65
71,90,0,0,637.51,122,320,74,66
72,86,0,0,638.59,122,323,74,67
73,87,0,0,640.25,122,324,74,68
74,87,0,0,640.89,122,325,74,68
75,88,0,0,643.78,122,327,74,69
76,90,0,0,646.14,122,328,74,71
77,92,0,0,648.29,122,329,74,71
78,93,0,0,651.29,122,332,74,71
79,97,0,0,653.03,122,334,74,71
80,99,0,0,654.52,122,336,74,71
81,98,0,0,656.04,122,338,74,72
82,98,0,0,657.04,122,339,74,72
83,96,0,0,658.44,122,342,74,72
84,93,0,0,658.03,122,344,74,73
85,92,0,0,659.38,122,347,74,74
86,97,0,0,660.83,122,348,74,74
87,101,0,0,661.55,122,350,74,74
88,99,0,0,660.32,122,353,74,75
89,97,0,0,660.26,122,357,74,76
90,100,0,0,660.35,122,357,74,76
91,100,0,0,661.44,122,358,74,76
92,99,0,0,662.92,122,359,74,78
93,105,0,0,664.98,122,360,74,78
94,106,0,0,664.84,122,365,74,79
95,110,0,0,665.1,122,366,74,80
96,110,0,0,664.84,122,369,74,80
97,113,0,0,664.83,122,370,74,80
98,118,0,0,664.26,122,374,74,80
99,118,0,0,665.7,122,377,75,80
100,118,0,0,666.83,122,381,75,80
101,117,0,0,668.03,122,385,75,80
102,121,0,0,669.37,122,386,75,80
103,121,0,0,670.06,122,388,75,80
104,119,0,0,671.32,122,391,76,80
105,125,0,0,674.14,122,393,76,80
106,124,0,0,673.27,122,395,76,80
107,122,0,0,673.54,122,396,76,81
108,127,0,0,675.38,122,397,76,81
109,130,0,0,675.63,122,398,76,82
110,128,0,0,676.36,122,402,77,83
111,132,0,0,676.52,122,403,77,83
112,133,0,0,675.4,122,407,77,84
113,131,0,0,672.5,122,411,77,84
114,129,0,0,670.4,122,416,77,85
115,128,0,0,669.35,122,419,77,87
116,132,0,0,668.83,122,421,77,87
117,131,0,0,666.91,122,424,77,87
118,130,0,0,666.94,122,427,78,87
119,130,0,0,666.97,122,429,78,87
120,130,0,0,668.07,122,432,78,87
121,128,0,0,667.68,122,436,79,89
122,130,0,0,667,122,437,79,90
123,129,0,0,667.43,122,441,80,90
124,133,0,0,665.75,122,443,80,90
125,134,0,0,665.28,122,447,82,91
126,138,0,0,665.49,122,452,82,91
127,129,0,0,664.73,122,460,82,93
128,129,0,0,665.05,122,461,82,95
129,124,0,0,666.2,122,466,83,95
130,124,0,0,668.63,122,468,83,95
131,126,0,0,668.14,122,469,83,95
132,123,0,0,668.09,122,475,83,95
133,124,0,0,669.44,122,478,83,95
134,121,0,0,667.69,122,484,83,97
135,121,0,0,666.51,122,485,83,97
136,119,0,0,668.61,122,488,83,97
137,120,0,0,669.72,122,490,84,97
138,120,0,0,669.01,122,492,84,98
139,123,0,0,668.48,122,493,84,99
140,120,0,0,670.62,122,499,84,100
141,119,0,0,672.23,122,502,84,100
142,119,0,0,671.35,122,504,84,101
143,116,0,0,671.58,122,507,85,102
144,114,0,0,671.65,122,509,86,104
145,117,0,0,672.62,122,511,86,105
146,115,0,0,673.34,122,512,86,107
147,116,0,0,673.5,122,513,86,107
148,119,0,0,672.62,122,515,87,108
149,117,0,0,672.42,122,520,87,109
150,117,0,0,672.22,122,521,87,109
151,114,0,0,668.53,122,524,87,109
152,115,0,0,668.77,122,528,87,109
153,112,0,0,670.82,122,529,87,111
154,112,0,0,670.69,122,529,87,113
155,112,0,0,669.72,122,530,87,115
156,112,0,0,669.47,122,533,87,115
157,108,0,0,670.24,122,538,87,116
158,112,0,0,670.25,122,540,87,116
159,111,0,0,668.46,122,544,87,116
160,111,0,0,668.48,122,546,88,116
161,109,0,0,666.87,122,551,88,116
162,109,0,0,666.22,122,555,89,117
163,105,0,0,665.66,122,556,91,118
164,109,0,0,664.76,122,557,91,118
165,110,0,0,664.47,122,561,91,119
166,115,0,0,664.19,122,561,91,119
167,114,0,0,664.89,122,565,92,120
168,116,0,0,665.06,122,568,92,120
169,118,0,0,663.29,122,571,92,121
170,117,0,0,662.87,122,573,92,121
171,117,0,0,664.09,122,576,92,122
172,118,0,0,664.46,122,577,92,122
173,119,0,0,664.39,122,577,93,122
174,120,0,0,664.94,122,579,93,123
175,120,0,0,663.5,122,585,93,124
176,123,0,0,662.04,122,585,95,124
177,124,0,0,660.53,122,588,95,125
178,124,0,0,659.65,122,591,95,126
179,128,0,0,656.58,122,595,95,126
180,126,0,0,655.82,122,597,95,126
181,122,0,0,655.92,122,601,95,126
182,124,0,0,656.02,122,602,95,126
183,126,0,0,654.32,122,605,96,126
184,122,0,0,651.58,122,608,96,128
185,121,0,0,651.04,122,610,97,128
186,119,0,0,648.65,122,612,97,128
187,125,0,0,647.6,122,613,97,128
188,129,0,0,648.14,122,613,97,128
189,128,0,0,647.65,122,616,97,128
190,123,0,0,645.7,122,623,99,129
