Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,172,0,159,1423.04,13,85,0,0
1,154,0,120,1414.34,27,161,4,0
2,123,0,94,1419.32,32,225,7,0
3,113,0,70,1427.92,34,270,10,0
4,111,0,55,1439.52,35,306,10,2
5,94,0,47,1452.46,40,337,12,4
6,73,0,38,1466.88,41,368,14,5
7,66,0,32,1480.91,41,388,14,5
8,67,0,28,1496.88,41,404,15,5
9,61,0,27,1517.11,42,424,15,5
10,50,0,21,1532.6,42,445,15,5
11,46,0,17,1552.72,42,459,15,5
12,35,0,16,1571.71,42,474,15,6
13,37,0,12,1588.56,42,481,15,6
14,33,0,9,1604.52,42,492,15,7
15,29,0,6,1623.26,42,501,15,8
16,27,0,5,1644.45,42,509,15,9
17,22,0,5,1662.58,42,514,15,9
18,22,0,3,1683.55,42,517,15,9
19,18,0,3,1700.31,42,520,16,9
20,19,0,2,1720.06,42,524,16,9
21,19,0,2,1740.43,42,526,16,9
22,21,0,1,1757.95,42,528,16,9
23,17,0,1,1774.13,42,532,16,9
24,12,0,1,1788.64,42,537,16,9
25,11,0,0,1802.48,42,538,16,10
26,9,0,0,1818.5,42,541,16,10
27,6,0,0,1832.85,42,544,16,10
28,6,0,0,1847.47,42,544,16,10
29,5,0,0,1858.57,42,545,16,10
30,2,0,0,1872.87,42,547,16,11
31,1,0,0,1886.51,42,548,16,11
32,1,0,0,1899.59,42,548,16,11
33,1,0,0,1909.9,42,548,16,11
34,1,0,0,1923.17,42,548,16,11
35,1,0,0,1935.43,42,548,16,11
36,1,0,0,1946.35,42,548,16,11
37,1,0,0,1956.66,42,548,16,11
38,2,0,0,1968.44,42,548,16,11
39,2,0,0,1978.79,42,548,16,11
40,1,0,0,1987.93,42,549,16,11
41,1,0,0,1999.51,42,549,16,11
42,1,0,0,2008.47,42,549,16,11
43,1,0,0,2018.58,42,549,16,11
44,1,0,0,2026.82,42,549,16,11
45,1,0,0,2035.42,42,549,16,11
46,0,0,0,2044.03,42,550,16,11
47,0,0,0,2051.31,42,550,16,11
48,0,0,0,2059.16,42,550,16,11
49,0,0,0,2066.43,42,550,16,11
50,0,0,0,2073.41,42,550,16,11
51,0,0,0,2080.6,42,550,16,11
52,0,0,0,2087.47,42,550,16,11
53,0,0,0,2093.77,42,550,16,11
54,0,0,0,2098.84,42,550,16,11
55,0,0,0,2104.66,42,550,16,11
56,0,0,0,2109.77,42,550,16,11
57,0,0,0,2115.18,42,550,16,11
58,0,0,0,2121.19,42,550,16,11
59,0,0,0,2127.1,42,550,16,11
60,0,0,0,2132.61,42,550,16,11
61,0,0,0,2137.78,42,550,16,11
62,0,0,0,2143.53,42,550,16,11
63,0,0,0,2148.47,42,550,16,11
64,0,0,0,2152.81,42,550,16,11
65,0,0,0,2157.26,42,550,16,11
66,0,0,0,2161,42,550,16,11
67,0,0,0,2165.42,42,550,16,11
68,0,0,0,2168.99,42,550,16,11
69,0,0,0,2172.63,42,550,16,11
70,0,0,0,2176.74,42,550,16,11
71,0,0,0,2180.39,42,550,16,11
72,0,0,0,2183.55,42,550,16,11
73,0,0,0,2186.61,42,550,16,11
74,0,0,0,2190.66,42,550,16,11
75,0,0,0,2193.33,42,550,16,11
76,0,0,0,2195.75,42,550,16,11
77,0,0,0,2197.98,42,550,16,11
78,0,0,0,2201.27,42,550,16,11
79,0,0,0,2203.78,42,550,16,11
80,0,0,0,2207.62,42,550,16,11
81,0,0,0,2209.68,42,550,16,11
82,0,0,0,2211.78,42,550,16,11
83,0,0,0,2213.91,42,550,16,11
84,0,0,0,2216.18,42,550,16,11
85,0,0,0,2219.36,42,550,16,11
86,0,0,0,2221.11,42,550,16,11
87,0,0,0,2223.09,42,550,16,11
88,0,0,0,2225.66,42,550,16,11
89,0,0,0,2227.51,42,550,16,11
90,0,0,0,2229.13,42,550,16,11
91,0,0,0,2231.01,42,550,16,11
92,0,0,0,2232.64,42,550,16,11
93,0,0,0,2233.96,42,550,16,11
94,0,0,0,2236.39,42,550,16,11
