Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
43,716,0,2506,777.12,4360,857,135,1240
44,664,0,2606,794.42,4452,884,136,1296
45,607,0,2686,810.73,4536,915,138,1367
46,540,0,2745,832.85,4627,950,141,1431
47,468,0,2797,859.37,4719,987,142,1494
48,413,0,2823,885.48,4786,1022,143,1576
49,362,0,2823,914.09,4843,1057,146,1674
50,313,0,2830,940.49,4911,1098,149,1768
51,257,0,2806,969.2,4978,1145,155,1864
52,209,0,2775,996.87,5035,1177,159,1979
53,181,0,2713,1029.34,5084,1213,168,2091
54,124,0,2667,1064.47,5143,1234,176,2201
55,93,0,2590,1096.55,5182,1259,181,2338
56,68,0,2485,1130.2,5211,1290,187,2480
57,58,0,2380,1163.45,5231,1311,192,2638
58,44,0,2280,1194.57,5251,1336,196,2765
59,36,0,2182,1228.84,5262,1356,205,2895
60,31,0,2087,1262.71,5274,1385,211,3026
61,26,0,1966,1298.23,5280,1422,216,3155
62,26,0,1883,1333.33,5282,1443,219,3260
63,31,0,1780,1367.88,5285,1463,227,3374
64,25,0,1666,1403.45,5294,1484,234,3489
65,20,0,1553,1437.45,5298,1500,240,3607
66,21,0,1432,1466.77,5300,1521,256,3714
67,23,0,1342,1497.72,5301,1535,265,3807
68,21,0,1237,1531.16,5306,1548,273,3911
69,23,0,1130,1563.49,5306,1560,279,4014
70,23,0,1033,1599.38,5306,1574,287,4101
71,21,0,936,1631.28,5312,1587,293,4197
72,21,0,854,1669.19,5315,1597,300,4269
73,29,0,770,1704.6,5316,1609,307,4337
74,28,0,678,1736.2,5317,1622,310,4425
75,33,0,609,1764.9,5318,1631,312,4490
76,34,0,541,1797.71,5319,1640,313,4555
77,37,0,479,1828.26,5321,1647,316,4611
78,36,0,420,1856.5,5325,1653,320,4663
79,30,0,380,1885.74,5333,1656,323,4702
80,25,0,340,1916.58,5338,1660,327,4736
81,27,0,298,1943.26,5341,1662,332,4773
82,25,0,261,1970.25,5345,1668,336,4803
83,27,0,232,1996.73,5345,1669,338,4834
84,32,0,211,2022.06,5348,1670,339,4855
85,26,0,191,2047.1,5353,1672,340,4880
86,21,0,175,2069.87,5357,1673,344,4894
87,17,0,153,2093.48,5361,1674,346,4914
88,18,0,137,2116.71,5362,1674,347,4930
89,16,0,124,2140.29,5364,1674,347,4945
90,16,0,108,2163.58,5365,1675,350,4960
91,16,0,105,2183.79,5365,1675,350,4971
92,15,0,94,2204.6,5368,1676,350,4982
93,18,0,90,2224.12,5371,1676,350,4992
94,16,0,86,2246.12,5373,1678,350,4997
95,18,0,83,2264.73,5373,1678,350,5001
96,13,0,77,2285.73,5379,1678,350,5007
97,11,0,69,2303.49,5380,1681,353,5012
98,10,0,69,2322.84,5381,1681,354,5015
99,12,0,61,2340.68,5382,1681,355,5022
100,10,0,61,2358.07,5384,1681,355,5024
101,10,0,58,2375.32,5385,1681,356,5026
102,9,0,58,2391.8,5385,1681,356,5029
103,12,0,56,2405.23,5385,1682,356,5031
104,10,0,52,2420.27,5389,1683,356,5034
105,10,0,48,2433.03,5390,1684,356,5038
106,9,0,47,2448.29,5391,1684,356,5040
107,10,0,43,2460.81,5393,1684,357,5044
108,8,0,40,2474.1,5395,1684,357,5048
109,10,0,39,2486.93,5396,1684,359,5048
110,8,0,39,2496.41,5398,1684,359,5050
111,11,0,38,2508.13,5399,1684,359,5052
112,9,0,37,2518.64,5400,1685,359,5054
113,9,0,36,2529.91,5401,1686,359,5054
114,11,0,31,2539.51,5402,1687,359,5058
115,10,0,29,2549.17,5403,1688,359,5059
116,9,0,29,2556.57,5406,1688,360,5061
117,5,0,30,2564.1,5410,1688,360,5062
118,8,0,32,2571.75,5411,1688,360,5062
119,9,0,34,2579.03,5411,1688,361,5062
120,8,0,35,2585.42,5412,1689,361,5063
121,7,0,33,2591.93,5414,1689,361,5065
122,7,0,34,2600.87,5416,1690,361,5065
123,11,0,34,2607.1,5419,1690,362,5066
124,11,0,34,2610.63,5419,1690,362,5069
125,13,0,32,2616.26,5420,1690,364,5069
126,11,0,31,2622.13,5424,1690,364,5070
127,10,0,33,2625.64,5425,1691,364,5070
128,7,0,34,2629.85,5426,1693,364,5070
129,11,0,34,2634.53,5429,1693,364,5070
130,13,0,33,2638.02,5433,1693,364,5074
131,11,0,33,2641.58,5437,1693,364,5076
132,9,0,32,2646.76,5439,1694,364,5077
133,5,0,31,2650.21,5441,1698,364,5079
134,5,0,33,2653.49,5442,1698,365,5081
135,8,0,34,2656.82,5443,1699,365,5081
136,6,0,32,2659.83,5446,1700,365,5082
137,4,0,33,2663.48,5448,1700,365,5082
138,4,0,33,2665.2,5448,1702,365,5083
139,9,0,33,2669.84,5448,1702,365,5083
140,5,0,30,2671.27,5454,1704,367,5083
141,4,0,34,2674.2,5454,1705,367,5084
142,4,0,36,2676.8,5454,1705,367,5085
143,3,0,34,2680.65,5455,1707,367,5086
144,3,0,34,2683.51,5456,1707,367,5087
145,3,0,33,2685.9,5456,1707,367,5088
146,2,0,34,2688.6,5457,1707,367,5090
147,4,0,37,2690.1,5457,1707,368,5092
148,4,0,35,2691.82,5457,1708,368,5095
149,5,0,35,2693.99,5457,1708,368,5096
150,1,0,33,2696.68,5461,1710,368,5096
151,1,0,31,2699.44,5461,1711,368,5097
152,2,0,29,2700.35,5461,1711,368,5101
153,2,0,29,2701.7,5462,1711,368,5101
154,2,0,29,2702.83,5462,1711,368,5101
155,2,0,25,2703.59,5462,1712,368,5104
156,4,0,21,2705.2,5463,1714,368,5106
157,4,0,19,2706.2,5463,1715,368,5107
158,4,0,19,2706.88,5463,1715,368,5107
159,4,0,20,2707.71,5463,1715,368,5107
160,4,0,17,2709.32,5465,1716,368,5110
161,3,0,15,2710.52,5466,1716,368,5114
162,6,0,14,2711.95,5466,1716,368,5115
163,4,0,14,2712.73,5468,1716,368,5115
164,5,0,15,2713.94,5468,1716,368,5115
165,5,0,17,2714.71,5468,1716,368,5115
166,7,0,17,2713.83,5469,1716,368,5116
167,10,0,17,2713.8,5469,1716,368,5116
168,8,0,15,2715.28,5471,1716,368,5118
169,10,0,15,2716.74,5474,1716,368,5118
170,4,0,15,2717.43,5477,1719,368,5119
171,1,0,16,2719.84,5480,1719,368,5120
172,0,0,18,2721.21,5481,1719,368,5120
173,0,0,18,2721.94,5481,1719,368,5120
174,0,0,21,2723.29,5481,1719,368,5120
175,0,0,22,2724.48,5481,1719,368,5121
176,0,0,19,2725.68,5481,1724,368,5122
177,0,0,21,2726.67,5481,1724,368,5122
178,0,0,20,2727.5,5481,1724,368,5123
179,0,0,21,2727.96,5481,1724,368,5124
180,0,0,21,2728.38,5481,1724,368,5124
181,0,0,20,2728.43,5481,1724,368,5125
182,0,0,20,2729.27,5481,1724,368,5125
183,0,0,19,2729.99,5481,1725,368,5125
184,0,0,19,2730.3,5481,1725,368,5125
185,0,0,17,2730.93,5481,1725,368,5127
186,0,0,15,2731.55,5481,1725,368,5129
187,0,0,15,2733.02,5481,1725,368,5129
188,0,0,13,2733.71,5481,1725,368,5131
189,0,0,11,2734.38,5481,1725,368,5133
190,0,0,7,2735.01,5481,1725,368,5137
191,0,0,5,2735.17,5481,1725,368,5139
192,0,0,5,2736.01,5481,1725,368,5139
193,0,0,3,2737.06,5481,1725,368,5141
194,0,0,3,2737.48,5481,1725,368,5141
195,0,0,3,2738.27,5481,1725,368,5141
196,0,0,2,2738.59,5481,1725,368,5142
197,0,0,2,2738.84,5481,1725,368,5142
198,0,0,2,2739,5481,1725,368,5142
199,0,0,2,2739.99,5481,1725,368,5142
200,0,0,2,2740.51,5481,1725,368,5142
201,0,0,2,2741.4,5481,1725,368,5142
202,0,0,2,2741.66,5481,1725,368,5142
203,0,0,1,2742.28,5481,1725,368,5143
204,0,0,1,2742.65,5481,1725,368,5143
205,0,0,1,2743.12,5481,1725,368,5143
206,0,0,1,2743.33,5481,1725,368,5143
207,0,0,0,2743.95,5481,1726,368,5143
208,0,0,0,2744.37,5481,1726,368,5143
209,0,0,0,2744.57,5481,1726,368,5143
210,0,0,0,2745.1,5481,1726,368,5143
211,0,0,0,2745.41,5481,1726,368,5143
212,0,0,0,2745.83,5481,1726,368,5143
213,0,0,0,2746.04,5481,1726,368,5143
214,0,0,0,2746.24,5481,1726,368,5143
215,0,0,0,2746.77,5481,1726,368,5143
216,0,0,0,2746.77,5481,1726,368,5143
217,0,0,0,2747.45,5481,1726,368,5143
218,0,0,0,2747.71,5481,1726,368,5143
219,0,0,0,2747.85,5481,1726,368,5143
220,0,0,0,2747.85,5481,1726,368,5143
221,0,0,0,2748.11,5481,1726,368,5143
222,0,0,0,2748.59,5481,1726,368,5143
223,0,0,0,2748.79,5481,1726,368,5143
224,0,0,0,2749.11,5481,1726,368,5143
225,0,0,0,2749.32,5481,1726,368,5143
226,0,0,0,2749.52,5481,1726,368,5143
227,0,0,0,2749.68,5481,1726,368,5143
228,0,0,0,2749.94,5481,1726,368,5143
229,0,0,0,2750.26,5481,1726,368,5143
230,0,0,0,2750.57,5481,1726,368,5143
231,0,0,0,2750.73,5481,1726,368,5143
232,0,0,0,2750.89,5481,1726,368,5143
233,0,0,0,2751.15,5481,1726,368,5143
234,0,0,0,2751.2,5481,1726,368,5143
235,0,0,0,2751.35,5481,1726,368,5143
236,0,0,0,2751.35,5481,1726,368,5143
237,0,0,0,2751.51,5481,1726,368,5143
238,0,0,0,2751.83,5481,1726,368,5143
239,0,0,0,2751.88,5481,1726,368,5143
240,0,0,0,2751.93,5481,1726,368,5143
241,0,0,0,2751.93,5481,1726,368,5143
242,0,0,0,2752.09,5481,1726,368,5143
243,0,0,0,2752.45,5481,1726,368,5143
244,0,0,0,2752.55,5481,1726,368,5143
245,0,0,0,2752.6,5481,1726,368,5143
246,0,0,0,2752.6,5481,1726,368,5143
247,0,0,0,2752.6,5481,1726,368,5143
248,0,0,0,2752.6,5481,1726,368,5143
249,0,0,0,2752.6,5481,1726,368,5143
250,0,0,0,2752.6,5481,1726,368,5143
251,0,0,0,2752.6,5481,1726,368,5143
252,0,0,0,2752.6,5481,1726,368,5143
253,0,0,0,2752.65,5481,1726,368,5143
254,0,0,0,2752.85,5481,1726,368,5143
255,0,0,0,2752.9,5481,1726,368,5143
256,0,0,0,2752.9,5481,1726,368,5143
257,0,0,0,2752.9,5481,1726,368,5143
258,0,0,0,2752.9,5481,1726,368,5143
259,0,0,0,2752.9,5481,1726,368,5143
260,0,0,0,2752.9,5481,1726,368,5143
261,0,0,0,2752.9,5481,1726,368,5143
262,0,0,0,2752.95,5481,1726,368,5143
263,0,0,0,2752.95,5481,1726,368,5143
264,0,0,0,2752.95,5481,1726,368,5143
265,0,0,0,2752.95,5481,1726,368,5143
266,0,0,0,2752.95,5481,1726,368,5143
267,0,0,0,2752.95,5481,1726,368,5143
268,0,0,0,2752.95,5481,1726,368,5143
269,0,0,0,2752.95,5481,1726,368,5143
270,0,0,0,2752.95,5481,1726,368,5143
271,0,0,0,2752.95,5481,1726,368,5143
272,0,0,0,2752.95,5481,1726,368,5143
273,0,0,0,2752.95,5481,1726,368,5143
274,0,0,0,2753,5481,1726,368,5143
275,0,0,0,2753,5481,1726,368,5143
276,0,0,0,2753,5481,1726,368,5143
277,0,0,0,2753,5481,1726,368,5143
278,0,0,0,2753,5481,1726,368,5143
279,0,0,0,2753,5481,1726,368,5143
280,0,0,0,2753,5481,1726,368,5143
281,0,0,0,2753,5481,1726,368,5143
282,0,0,0,2753,5481,1726,368,5143
283,0,0,0,2753,5481,1726,368,5143
284,0,0,0,2753,5481,1726,368,5143
285,0,0,0,2753,5481,1726,368,5143
286,0,0,0,2753,5481,1726,368,5143
287,0,0,0,2753,5481,1726,368,5143
288,0,0,0,2753,5481,1726,368,5143
289,0,0,0,2753,5481,1726,368,5143
290,0,0,0,2753,5481,1726,368,5143
291,0,0,0,2753,5481,1726,368,5143
292,0,0,0,2753,5481,1726,368,5143
293,0,0,0,2753,5481,1726,368,5143
294,0,0,0,2753,5481,1726,368,5143
295,0,0,0,2753,5481,1726,368,5143
296,0,0,0,2753,5481,1726,368,5143
297,0,0,0,2753,5481,1726,368,5143
298,0,0,0,2753,5481,1726,368,5143
299,0,0,0,2753,5481,1726,368,5143
300,0,0,0,2753,5481,1726,368,5143
301,0,0,0,2753,5481,1726,368,5143
302,0,0,0,2753,5481,1726,368,5143
303,0,0,0,2753,5481,1726,368,5143
304,0,0,0,2753,5481,1726,368,5143
305,0,0,0,2753,5481,1726,368,5143
306,0,0,0,2753,5481,1726,368,5143
307,0,0,0,2753,5481,1726,368,5143
308,0,0,0,2753,5481,1726,368,5143
309,0,0,0,2753,5481,1726,368,5143
310,0,0,0,2753,5481,1726,368,5143
311,0,0,0,2753,5481,1726,368,5143
312,0,0,0,2753,5481,1726,368,5143
313,0,0,0,2753,5481,1726,368,5143
314,0,0,0,2753,5481,1726,368,5143
315,0,0,0,2753,5481,1726,368,5143
316,0,0,0,2753,5481,1726,368,5143
317,0,0,0,2753,5481,1726,368,5143
318,0,0,0,2753,5481,1726,368,5143
319,0,0,0,2753,5481,1726,368,5143
320,0,0,0,2753,5481,1726,368,5143
321,0,0,0,2753,5481,1726,368,5143
322,0,0,0,2753,5481,1726,368,5143
323,0,0,0,2753,5481,1726,368,5143
324,0,0,0,2753,5481,1726,368,5143
325,0,0,0,2753,5481,1726,368,5143
326,0,0,0,2753,5481,1726,368,5143
327,0,0,0,2753,5481,1726,368,5143
328,0,0,0,2753,5481,1726,368,5143
329,0,0,0,2753,5481,1726,368,5143
330,0,0,0,2753,5481,1726,368,5143
331,0,0,0,2753,5481,1726,368,5143
332,0,0,0,2753,5481,1726,368,5143
333,0,0,0,2753,5481,1726,368,5143
334,0,0,0,2753,5481,1726,368,5143
335,0,0,0,2753,5481,1726,368,5143
336,0,0,0,2753,5481,1726,368,5143
337,0,0,0,2753,5481,1726,368,5143
338,0,0,0,2753,5481,1726,368,5143
339,0,0,0,2753,5481,1726,368,5143
340,0,0,0,2753,5481,1726,368,5143
341,0,0,0,2753,5481,1726,368,5143
342,0,0,0,2753,5481,1726,368,5143
343,0,0,0,2753,5481,1726,368,5143
344,0,0,0,2753,5481,1726,368,5143
345,0,0,0,2753,5481,1726,368,5143
346,0,0,0,2753,5481,1726,368,5143
347,0,0,0,2753,5481,1726,368,5143
348,0,0,0,2753,5481,1726,368,5143
349,0,0,0,2753,5481,1726,368,5143
350,0,0,0,2753,5481,1726,368,5143
351,0,0,0,2753,5481,1726,368,5143
352,0,0,0,2753,5481,1726,368,5143
353,0,0,0,2753,5481,1726,368,5143
354,0,0,0,2753,5481,1726,368,5143
355,0,0,0,2753,5481,1726,368,5143
356,0,0,0,2753,5481,1726,368,5143
357,0,0,0,2753,5481,1726,368,5143
358,0,0,0,2753,5481,1726,368,5143
359,0,0,0,2753,5481,1726,368,5143
360,0,0,0,2753,5481,1726,368,5143
361,0,0,0,2753,5481,1726,368,5143
362,0,0,0,2753,5481,1726,368,5143
363,0,0,0,2753,5481,1726,368,5143
364,0,0,0,2753,5481,1726,368,5143
365,0,0,0,2753,5481,1726,368,5143
366,0,0,0,2753,5481,1726,368,5143
367,0,0,0,2753,5481,1726,368,5143
368,0,0,0,2753,5481,1726,368,5143
369,0,0,0,2753,5481,1726,368,5143
370,0,0,0,2753,5481,1726,368,5143
371,0,0,0,2753,5481,1726,368,5143
372,0,0,0,2753,5481,1726,368,5143
373,0,0,0,2753,5481,1726,368,5143
374,0,0,0,2753,5481,1726,368,5143
375,0,0,0,2753,5481,1726,368,5143
376,0,0,0,2753,5481,1726,368,5143
377,0,0,0,2753,5481,1726,368,5143
378,0,0,0,2753,5481,1726,368,5143
379,0,0,0,2753,5481,1726,368,5143
380,0,0,0,2753,5481,1726,368,5143
381,0,0,0,2753,5481,1726,368,5143
382,0,0,0,2753,5481,1726,368,5143
383,0,0,0,2753,5481,1726,368,5143
384,0,0,0,2753,5481,1726,368,5143
385,0,0,0,2753,5481,1726,368,5143
386,0,0,0,2753,5481,1726,368,5143
387,0,0,0,2753,5481,1726,368,5143
388,0,0,0,2753,5481,1726,368,5143
389,0,0,0,2753,5481,1726,368,5143
390,0,0,0,2753,5481,1726,368,5143
391,0,0,0,2753,5481,1726,368,5143
392,0,0,0,2753,5481,1726,368,5143
393,0,0,0,2753,5481,1726,368,5143
394,0,0,0,2753,5481,1726,368,5143
395,0,0,0,2753,5481,1726,368,5143
396,0,0,0,2753,5481,1726,368,5143
397,0,0,0,2753,5481,1726,368,5143
398,0,0,0,2753,5481,1726,368,5143
399,0,0,0,2753,5481,1726,368,5143
400,0,0,0,2753,5481,1726,368,5143
401,0,0,0,2753,5481,1726,368,5143
402,0,0,0,2753,5481,1726,368,5143
403,0,0,0,2753,5481,1726,368,5143
404,0,0,0,2753,5481,1726,368,5143
405,0,0,0,2753,5481,1726,368,5143
406,0,0,0,2753,5481,1726,368,5143
407,0,0,0,2753,5481,1726,368,5143
408,0,0,0,2753,5481,1726,368,5143
409,0,0,0,2753,5481,1726,368,5143
410,0,0,0,2753,5481,1726,368,5143
411,0,0,0,2753,5481,1726,368,5143
412,0,0,0,2753,5481,1726,368,5143
413,0,0,0,2753,5481,1726,368,5143
414,0,0,0,2753,5481,1726,368,5143
415,0,0,0,2753,5481,1726,368,5143
416,0,0,0,2753,5481,1726,368,5143
417,0,0,0,2753,5481,1726,368,5143
418,0,0,0,2753,5481,1726,368,5143
419,0,0,0,2753,5481,1726,368,5143
420,0,0,0,2753,5481,1726,368,5143
421,0,0,0,2753,5481,1726,368,5143
422,0,0,0,2753,5481,1726,368,5143
423,0,0,0,2753,5481,1726,368,5143
424,0,0,0,2753,5481,1726,368,5143
425,0,0,0,2753,5481,1726,368,5143
426,0,0,0,2753,5481,1726,368,5143
427,0,0,0,2753,5481,1726,368,5143
428,0,0,0,2753,5481,1726,368,5143
429,0,0,0,2753,5481,1726,368,5143
430,0,0,0,2753,5481,1726,368,5143
431,0,0,0,2753,5481,1726,368,5143
432,0,0,0,2753,5481,1726,368,5143
433,0,0,0,2753,5481,1726,368,5143
434,0,0,0,2753,5481,1726,368,5143
435,0,0,0,2753,5481,1726,368,5143
436,0,0,0,2753,5481,1726,368,5143
437,0,0,0,2753,5481,1726,368,5143
438,0,0,0,2753,5481,1726,368,5143
439,0,0,0,2753,5481,1726,368,5143
440,0,0,0,2753,5481,1726,368,5143
441,0,0,0,2753,5481,1726,368,5143
442,0,0,0,2753,5481,1726,368,5143
443,0,0,0,2753,5481,1726,368,5143
444,0,0,0,2753,5481,1726,368,5143
445,0,0,0,2753,5481,1726,368,5143
446,0,0,0,2753,5481,1726,368,5143
447,0,0,0,2753,5481,1726,368,5143
448,0,0,0,2753,5481,1726,368,5143
449,0,0,0,2753,5481,1726,368,5143
450,0,0,0,2753,5481,1726,368,5143
451,0,0,0,2753,5481,1726,368,5143
452,0,0,0,2753,5481,1726,368,5143
453,0,0,0,2753,5481,1726,368,5143
454,0,0,0,2753,5481,1726,368,5143
455,0,0,0,2753,5481,1726,368,5143
456,0,0,0,2753,5481,1726,368,5143
457,0,0,0,2753,5481,1726,368,5143
458,0,0,0,2753,5481,1726,368,5143
459,0,0,0,2753,5481,1726,368,5143
460,0,0,0,2753,5481,1726,368,5143
461,0,0,0,2753,5481,1726,368,5143
462,0,0,0,2753,5481,1726,368,5143
463,0,0,0,2753,5481,1726,368,5143
464,0,0,0,2753,5481,1726,368,5143
465,0,0,0,2753,5481,1726,368,5143
466,0,0,0,2753,5481,1726,368,5143
467,0,0,0,2753,5481,1726,368,5143
468,0,0,0,2753,5481,1726,368,5143
469,0,0,0,2753,5481,1726,368,5143
470,0,0,0,2753,5481,1726,368,5143
471,0,0,0,2753,5481,1726,368,5143
472,0,0,0,2753,5481,1726,368,5143
473,0,0,0,2753,5481,1726,368,5143
474,0,0,0,2753,5481,1726,368,5143
475,0,0,0,2753,5481,1726,368,5143
476,0,0,0,2753,5481,1726,368,5143
477,0,0,0,2753,5481,1726,368,5143
478,0,0,0,2753,5481,1726,368,5143
479,0,0,0,2753,5481,1726,368,5143
480,0,0,0,2753,5481,1726,368,5143
481,0,0,0,2753,5481,1726,368,5143
482,0,0,0,2753,5481,1726,368,5143
483,0,0,0,2753,5481,1726,368,5143
484,0,0,0,2753,5481,1726,368,5143
485,0,0,0,2753,5481,1726,368,5143
486,0,0,0,2753,5481,1726,368,5143
487,0,0,0,2753,5481,1726,368,5143
488,0,0,0,2753,5481,1726,368,5143
489,0,0,0,2753,5481,1726,368,5143
490,0,0,0,2753,5481,1726,368,5143
491,0,0,0,2753,5481,1726,368,5143
492,0,0,0,2753,5481,1726,368,5143
493,0,0,0,2753,5481,1726,368,5143
494,0,0,0,2753,5481,1726,368,5143
495,0,0,0,2753,5481,1726,368,5143
496,0,0,0,2753,5481,1726,368,5143
497,0,0,0,2753,5481,1726,368,5143
498,0,0,0,2753,5481,1726,368,5143
499,0,0,0,2753,5481,1726,368,5143
500,0,0,0,2753,5481,1726,368,5143
501,0,0,0,2753,5481,1726,368,5143
502,0,0,0,2753,5481,1726,368,5143
503,0,0,0,2753,5481,1726,368,5143
504,0,0,0,2753,5481,1726,368,5143
505,0,0,0,2753,5481,1726,368,5143
506,0,0,0,2753,5481,1726,368,5143
507,0,0,0,2753,5481,1726,368,5143
508,0,0,0,2753,5481,1726,368,5143
509,0,0,0,2753,5481,1726,368,5143
510,0,0,0,2753,5481,1726,368,5143
511,0,0,0,2753,5481,1726,368,5143
512,0,0,0,2753,5481,1726,368,5143
513,0,0,0,2753,5481,1726,368,5143
514,0,0,0,2753,5481,1726,368,5143
515,0,0,0,2753,5481,1726,368,5143
516,0,0,0,2753,5481,1726,368,5143
517,0,0,0,2753,5481,1726,368,5143
518,0,0,0,2753,5481,1726,368,5143
519,0,0,0,2753,5481,1726,368,5143
520,0,0,0,2753,5481,1726,368,5143
521,0,0,0,2753,5481,1726,368,5143
522,0,0,0,2753,5481,1726,368,5143
523,0,0,0,2753,5481,1726,368,5143
524,0,0,0,2753,5481,1726,368,5143
525,0,0,0,2753,5481,1726,368,5143
526,0,0,0,2753,5481,1726,368,5143
527,0,0,0,2753,5481,1726,368,5143
528,0,0,0,2753,5481,1726,368,5143
529,0,0,0,2753,5481,1726,368,5143
530,0,0,0,2753,5481,1726,368,5143
531,0,0,0,2753,5481,1726,368,5143
532,0,0,0,2753,5481,1726,368,5143
533,0,0,0,2753,5481,1726,368,5143
534,0,0,0,2753,5481,1726,368,5143
535,0,0,0,2753,5481,1726,368,5143
536,0,0,0,2753,5481,1726,368,5143
537,0,0,0,2753,5481,1726,368,5143
538,0,0,0,2753,5481,1726,368,5143
539,0,0,0,2753,5481,1726,368,5143
540,0,0,0,2753,5481,1726,368,5143
541,0,0,0,2753,5481,1726,368,5143
542,0,0,0,2753,5481,1726,368,5143
543,0,0,0,2753,5481,1726,368,5143
544,0,0,0,2753,5481,1726,368,5143
545,0,0,0,2753,5481,1726,368,5143
546,0,0,0,2753,5481,1726,368,5143
547,0,0,0,2753,5481,1726,368,5143
548,0,0,0,2753,5481,1726,368,5143
549,0,0,0,2753,5481,1726,368,5143
550,0,0,0,2753,5481,1726,368,5143
551,0,0,0,2753,5481,1726,368,5143
552,0,0,0,2753,5481,1726,368,5143
553,0,0,0,2753,5481,1726,368,5143
554,0,0,0,2753,5481,1726,368,5143
555,0,0,0,2753,5481,1726,368,5143
556,0,0,0,2753,5481,1726,368,5143
557,0,0,0,2753,5481,1726,368,5143
558,0,0,0,2753,5481,1726,368,5143
559,0,0,0,2753,5481,1726,368,5143
560,0,0,0,2753,5481,1726,368,5143
561,0,0,0,2753,5481,1726,368,5143
562,0,0,0,2753,5481,1726,368,5143
563,0,0,0,2753,5481,1726,368,5143
564,0,0,0,2753,5481,1726,368,5143
565,0,0,0,2753,5481,1726,368,5143
566,0,0,0,2753,5481,1726,368,5143
567,0,0,0,2753,5481,1726,368,5143
568,0,0,0,2753,5481,1726,368,5143
569,0,0,0,2753,5481,1726,368,5143
570,0,0,0,2753,5481,1726,368,5143
571,0,0,0,2753,5481,1726,368,5143
572,0,0,0,2753,5481,1726,368,5143
573,0,0,0,2753,5481,1726,368,5143
574,0,0,0,2753,5481,1726,368,5143
575,0,0,0,2753,5481,1726,368,5143
576,0,0,0,2753,5481,1726,368,5143
577,0,0,0,2753,5481,1726,368,5143
578,0,0,0,2753,5481,1726,368,5143
579,0,0,0,2753,5481,1726,368,5143
580,0,0,0,2753,5481,1726,368,5143
581,0,0,0,2753,5481,1726,368,5143
582,0,0,0,2753,5481,1726,368,5143
583,0,0,0,2753,5481,1726,368,5143
584,0,0,0,2753,5481,1726,368,5143
585,0,0,0,2753,5481,1726,368,5143
586,0,0,0,2753,5481,1726,368,5143
587,0,0,0,2753,5481,1726,368,5143
588,0,0,0,2753,5481,1726,368,5143
589,0,0,0,2753,5481,1726,368,5143
590,0,0,0,2753,5481,1726,368,5143
591,0,0,0,2753,5481,1726,368,5143
592,0,0,0,2753,5481,1726,368,5143
593,0,0,0,2753,5481,1726,368,5143
594,0,0,0,2753,5481,1726,368,5143
595,0,0,0,2753,5481,1726,368,5143
596,0,0,0,2753,5481,1726,368,5143
597,0,0,0,2753,5481,1726,368,5143
598,0,0,0,2753,5481,1726,368,5143
599,0,0,0,2753,5481,1726,368,5143
600,0,0,0,2753,5481,1726,368,5143
601,0,0,0,2753,5481,1726,368,5143
602,0,0,0,2753,5481,1726,368,5143
603,0,0,0,2753,5481,1726,368,5143
604,0,0,0,2753,5481,1726,368,5143
605,0,0,0,2753,5481,1726,368,5143
606,0,0,0,2753,5481,1726,368,5143
