Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,176,0,169,1738.27,7,52,0,0
1,138,0,152,1722.8,26,89,5,1
2,118,0,134,1747.41,39,116,7,1
3,99,0,128,1749.6,47,135,10,2
4,85,0,119,1776.02,51,152,13,3
5,78,0,107,1793.7,54,169,17,4
6,74,0,97,1818.13,57,181,18,5
7,66,0,85,1832.5,58,198,21,6
8,52,0,80,1856.69,62,211,23,7
9,47,0,78,1878.39,63,219,25,7
10,42,0,69,1899.91,66,228,26,9
11,42,0,66,1925.11,66,230,27,9
12,39,0,60,1945.51,66,238,29,9
13,35,0,53,1963.32,67,246,31,9
14,33,0,48,1983.5,67,251,33,11
15,33,0,42,2003.88,67,257,33,13
16,31,0,38,2021.05,67,263,35,13
17,28,0,34,2035.1,68,266,38,13
18,26,0,31,2055.23,69,269,40,13
19,25,0,29,2075.92,69,272,41,13
20,23,0,26,2089.88,69,277,41,15
21,21,0,21,2104.3,69,282,41,17
22,20,0,18,2115.37,69,284,42,18
23,20,0,13,2128.87,69,287,43,19
24,21,0,12,2139.47,69,288,43,19
25,18,0,10,2150.73,69,292,43,20
26,18,0,10,2161,69,294,43,20
27,17,0,9,2171.59,70,297,43,20
28,15,0,8,2182.67,71,298,43,21
29,12,0,8,2198.56,72,300,44,21
30,10,0,8,2209.43,72,302,44,21
31,10,0,7,2220.89,72,303,44,21
32,10,0,5,2234.5,72,303,44,23
33,11,0,4,2244.17,72,303,45,23
34,11,0,3,2253.84,72,304,45,23
35,13,0,3,2264.43,72,304,45,23
36,12,0,3,2270.38,72,305,45,23
37,12,0,3,2278.45,72,305,45,23
38,12,0,3,2288,72,305,46,23
39,11,0,3,2294.98,72,306,46,23
40,12,0,3,2299.82,72,306,46,23
41,10,0,3,2311.36,72,308,46,23
42,10,0,3,2320.06,72,308,46,23
43,8,0,3,2323.51,72,310,46,23
44,8,0,3,2331.45,72,311,46,23
45,8,0,2,2336.97,72,312,46,23
46,8,0,2,2343.14,72,312,46,23
47,7,0,2,2349.66,72,313,46,23
48,7,0,1,2355.85,72,313,47,23
49,7,0,1,2362.63,72,313,47,23
50,7,0,1,2366.31,72,313,47,23
51,7,0,1,2371.84,72,313,47,23
52,7,0,1,2377.47,72,313,47,23
53,8,0,0,2383.42,72,313,47,24
54,8,0,0,2386.04,72,313,47,24
55,6,0,0,2388.93,72,315,47,24
