Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,199,861.31,14,2,0,0
1,208,0,198,826.94,19,4,4,0
2,206,0,191,820.59,26,4,11,2
3,203,0,184,807.16,35,5,19,2
4,210,0,177,811.85,37,5,27,4
5,207,0,171,808.28,44,6,31,8
6,204,0,164,801.38,54,7,38,11
7,205,0,151,791.31,57,8,46,16
8,207,0,144,787.44,61,8,51,19
9,200,0,135,786.08,63,8,61,23
10,205,0,128,781.88,67,8,66,25
11,208,0,126,776.93,69,8,66,27
12,205,0,120,773.36,70,8,71,31
13,202,0,115,768,71,9,73,37
14,196,0,110,764.83,73,10,77,42
15,191,0,102,762.47,75,12,83,45
16,183,0,96,755.9,78,12,87,53
17,181,0,95,752.42,79,12,89,55
18,178,0,91,751.17,80,14,91,59
19,174,0,83,751.45,80,15,96,65
20,164,0,72,746.49,85,16,99,77
21,161,0,66,744.78,87,16,103,81
22,159,0,60,746.89,90,16,107,83
23,150,0,58,745.77,94,17,111,86
24,147,0,56,744.53,95,18,113,90
25,143,0,52,742.29,97,20,118,91
26,139,0,46,742.7,98,22,121,97
27,135,0,42,742.34,99,23,126,100
28,133,0,37,739.77,100,23,130,103
29,134,0,35,741.51,100,24,131,105
30,134,0,34,746.99,100,25,131,106
31,137,0,29,751.91,101,25,134,109
32,137,0,24,749.23,101,26,139,109
33,135,0,24,749.22,101,27,140,109
34,138,0,21,749.03,101,27,142,111
35,141,0,16,747.61,101,28,144,113
36,143,0,14,746.11,101,29,144,115
37,142,0,12,746.34,101,29,144,118
38,140,0,11,742.11,101,32,145,118
39,138,0,9,741.42,101,34,147,120
40,136,0,9,745.18,102,35,149,121
41,137,0,8,748.22,102,35,151,122
42,133,0,7,749.02,103,36,153,123
43,134,0,7,751.65,103,37,154,124
44,138,0,6,754.64,103,37,156,124
45,136,0,5,753.02,103,37,158,125
46,135,0,1,755.18,103,39,162,125
47,134,0,1,752.74,103,39,162,127
48,134,0,1,746.22,103,39,163,127
49,131,0,1,745.42,104,41,163,127
50,132,0,1,745.74,104,41,163,128
51,136,0,1,743.64,104,41,165,128
52,135,0,1,746.15,104,42,167,128
53,139,0,1,747.95,104,42,168,128
54,142,0,1,746.56,104,42,168,128
55,142,0,1,748.3,104,42,170,128
56,140,0,1,744.46,104,42,171,129
57,140,0,1,746.55,104,43,172,129
58,141,0,1,745.55,104,43,172,129
59,141,0,1,745.13,104,44,172,129
60,143,0,1,743.84,104,45,172,129
61,145,0,1,746.83,104,46,172,129
62,145,0,1,744.18,104,46,173,129
63,148,0,1,745.13,104,46,173,129
64,150,0,1,742.04,104,47,174,129
65,157,0,1,741.2,104,47,174,129
66,159,0,1,743.19,104,48,175,130
67,160,0,1,739.44,104,49,176,130
68,160,0,1,733.57,104,49,178,130
69,163,0,1,736.09,104,50,178,130
70,163,0,1,734.16,104,51,178,130
71,170,0,1,732.13,104,51,178,130
72,172,0,0,729.61,104,51,180,131
73,170,0,0,722,104,51,182,131
74,170,0,0,723.23,104,52,183,131
75,170,0,0,716.55,104,53,183,131
76,172,0,0,709.5,104,54,183,131
77,175,0,0,709.65,104,54,183,131
78,178,0,0,708.79,104,55,183,131
79,177,0,0,707.86,104,55,185,133
80,178,0,0,705.12,104,55,186,133
81,179,0,0,703.53,104,55,186,133
82,180,0,0,697,104,55,187,133
83,185,0,0,693.41,104,55,187,133
84,186,0,0,692.29,104,55,188,133
85,188,0,0,692.06,104,56,188,133
86,189,0,0,684.13,104,56,188,133
87,192,0,0,681.7,104,58,188,133
88,198,0,0,680.54,104,58,188,133
89,197,0,0,673.76,104,59,188,134
90,198,0,0,670.37,104,61,189,134
91,198,0,0,670.17,104,62,190,134
92,198,0,0,663.64,104,62,190,134
93,199,0,0,658.11,104,63,191,134
94,201,0,0,655.81,104,63,191,135
95,201,0,0,654.98,104,64,194,136
96,200,0,0,649.52,104,64,194,137
97,196,0,0,647.15,104,66,198,137
98,193,0,0,650.29,104,66,201,138
99,191,0,0,648.19,104,68,202,138
100,187,0,0,649.08,104,70,206,138
101,183,0,0,652.99,104,70,209,140
102,180,0,0,653.18,104,70,212,141
103,174,0,0,655.93,104,71,218,141
104,175,0,0,656.09,104,71,220,141
105,172,0,0,658.12,104,71,223,141
106,173,0,0,659.57,104,71,223,141
107,164,0,0,659.77,104,72,229,144
108,159,0,0,661.07,104,74,233,144
109,161,0,0,665.02,104,75,233,144
110,162,0,0,665.27,104,75,234,144
111,162,0,0,663.07,104,76,235,144
112,163,0,0,662.21,104,76,235,144
113,165,0,0,661.86,104,76,235,144
114,162,0,0,659.1,104,76,236,146
115,166,0,0,659.41,104,76,236,146
116,167,0,0,662.6,104,76,236,146
117,167,0,0,667.51,104,76,236,147
118,163,0,0,666.4,104,77,236,150
119,164,0,0,666.68,104,77,237,150
120,164,0,0,671.3,104,78,237,150
121,164,0,0,669.4,104,78,238,151
122,164,0,0,669.87,104,78,240,151
123,164,0,0,673.11,104,78,242,151
124,168,0,0,670.78,104,78,243,151
125,171,0,0,668.59,104,78,244,151
126,169,0,0,670.5,104,79,247,152
127,171,0,0,673.15,104,80,247,152
128,167,0,0,673.08,104,80,251,153
129,168,0,0,675.57,104,80,252,153
130,169,0,0,676.08,104,81,252,153
131,170,0,0,675.76,104,81,253,153
132,170,0,0,677.92,104,81,254,153
133,169,0,0,681.29,104,82,256,154
134,171,0,0,682.66,104,82,256,154
135,172,0,0,680.18,104,82,256,154
136,175,0,0,681.29,104,82,258,154
137,175,0,0,685.69,104,82,259,154
138,177,0,0,683.94,104,82,261,154
139,177,0,0,680.87,104,83,261,154
140,178,0,0,680.43,104,83,261,155
141,173,0,0,682.94,104,83,266,156
142,175,0,0,684.85,104,84,266,157
143,174,0,0,683.97,104,85,267,157
144,175,0,0,680.55,104,85,268,157
145,177,0,0,676.46,104,85,269,157
146,176,0,0,679.08,104,86,269,157
147,174,0,0,681.46,104,87,271,158
148,170,0,0,680.16,104,89,274,158
149,169,0,0,681.81,104,90,275,158
150,167,0,0,680.97,104,92,278,158
151,167,0,0,682.71,104,93,280,159
152,167,0,0,683.85,104,93,282,160
153,167,0,0,687.97,104,95,282,161
154,168,0,0,687.57,104,95,283,161
155,168,0,0,685.04,104,97,284,162
156,166,0,0,681.25,104,98,285,163
157,168,0,0,683.11,104,98,286,163
158,168,0,0,685.06,104,98,287,163
159,169,0,0,683.95,104,98,287,163
160,167,0,0,682.06,104,99,289,163
161,165,0,0,679.81,104,99,292,163
162,167,0,0,681.97,104,99,295,163
163,163,0,0,681.74,104,100,298,164
164,162,0,0,685.67,104,100,300,164
165,160,0,0,686.06,104,100,302,164
166,156,0,0,685.34,104,100,306,165
167,160,0,0,683.36,104,100,307,165
168,153,0,0,682.5,104,103,314,165
169,148,0,0,677.99,104,105,316,166
170,148,0,0,681.69,104,105,316,166
171,148,0,0,679.55,104,106,316,166
172,149,0,0,680.97,104,106,317,166
173,143,0,0,681.36,104,109,320,166
174,142,0,0,686.57,104,110,321,166
175,140,0,0,687.16,104,110,323,166
176,140,0,0,688.67,104,110,324,166
177,142,0,0,691.5,104,110,326,166
178,139,0,0,690.36,104,111,327,167
179,140,0,0,694.06,104,111,328,167
180,143,0,0,695.22,104,111,329,167
181,144,0,0,690.55,104,111,330,167
182,144,0,0,691.25,104,111,332,167
183,145,0,0,695.04,104,111,332,167
184,140,0,0,696.18,104,111,337,167
185,139,0,0,695.88,104,111,341,167
186,139,0,0,698.48,104,111,342,167
187,140,0,0,702.11,104,111,345,167
188,141,0,0,702.36,104,112,347,167
189,143,0,0,702.97,104,112,347,167
190,142,0,0,705.05,104,114,348,168
191,141,0,0,710.44,104,115,349,168
192,140,0,0,711.63,104,115,352,168
193,139,0,0,716.07,104,116,352,169
194,138,0,0,721.26,104,116,353,169
195,139,0,0,724,104,117,353,169
196,141,0,0,726.12,104,117,353,169
197,140,0,0,727.67,104,117,355,169
198,142,0,0,729.21,104,117,356,169
199,146,0,0,731.84,104,117,357,169
200,146,0,0,733.93,104,117,358,169
201,143,0,0,733.58,104,117,361,169
202,145,0,0,733.44,104,118,361,169
