Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,202,854.12,16,1,0,0
1,185,0,200,822.56,42,1,7,3
2,188,0,206,813.27,63,1,11,3
3,205,0,206,795.65,70,1,19,3
4,215,0,199,780.42,81,2,26,5
5,217,0,200,771.89,95,3,29,5
6,215,0,203,757.7,109,3,35,6
7,222,0,211,749.07,120,3,39,8
8,229,0,215,738.27,130,3,42,8
9,233,0,222,724.51,141,3,46,11
10,230,0,226,717.78,157,3,50,13
11,228,0,222,709.27,170,3,59,19
12,230,0,229,699.17,178,3,62,22
13,235,0,235,688.21,188,3,64,22
14,224,0,243,678.07,200,3,67,26
15,206,0,244,671.38,220,6,69,28
16,197,0,251,660.45,234,8,74,30
17,197,0,260,654.85,247,8,76,31
18,195,0,262,651.18,259,8,80,34
19,192,0,266,643.59,269,8,83,41
20,193,0,266,633.58,276,8,87,47
21,193,0,268,625.12,285,10,90,58
22,188,0,266,623.07,297,10,93,67
23,184,0,268,619.17,308,10,96,71
24,183,0,263,613.91,318,10,99,76
25,179,0,261,613.59,327,11,103,85
26,172,0,258,606.28,338,12,105,95
27,170,0,261,606.39,348,13,107,98
28,176,0,264,602.46,357,13,108,107
29,174,0,267,595.11,366,15,110,112
30,174,0,262,593.46,378,15,114,122
31,167,0,249,590.01,391,17,118,133
32,167,0,245,587.01,405,18,119,140
33,159,0,243,585.89,414,19,120,148
34,146,0,243,581.85,426,19,125,154
35,139,0,238,580.28,438,20,127,165
36,131,0,229,581.28,447,20,129,177
37,136,0,230,580.06,455,20,132,181
38,139,0,222,581.68,461,21,136,191
39,143,0,223,583.68,465,21,138,196
40,142,0,223,585.93,471,22,139,205
41,148,0,219,585.23,478,23,140,213
42,144,0,216,588.58,483,23,142,220
43,140,0,222,591.44,490,23,144,225
44,132,0,216,587.65,499,24,148,233
45,128,0,212,588.3,505,24,151,243
46,125,0,207,593.45,510,25,156,252
47,127,0,201,593.7,514,25,156,264
48,125,0,199,595.51,520,25,157,273
49,124,0,197,594.78,527,25,158,281
50,129,0,193,593.28,531,26,158,286
51,128,0,191,597.24,536,26,158,293
52,127,0,190,595.43,540,27,159,300
53,123,0,184,597.46,549,27,160,310
54,123,0,181,598.55,554,27,161,318
55,117,0,181,600.58,560,27,164,326
56,119,0,173,601.14,562,28,167,336
57,119,0,168,605.25,563,28,171,341
58,123,0,162,607.07,566,28,171,351
59,127,0,157,609.68,567,28,172,359
60,129,0,151,608.73,570,28,173,365
61,126,0,145,611.6,577,28,173,373
62,126,0,138,613.8,582,28,174,381
63,119,0,132,614.05,591,28,177,388
64,116,0,130,612.86,598,29,177,395
65,114,0,122,613.08,603,29,181,407
66,124,0,118,614.03,604,29,182,415
67,119,0,119,615.2,608,29,183,423
68,124,0,117,616.3,616,30,185,428
69,130,0,117,617.07,618,30,187,429
70,132,0,113,619.91,622,31,190,432
71,132,0,112,619.92,627,32,191,437
72,132,0,110,621.16,628,32,192,441
73,146,0,109,622,632,32,192,446
74,142,0,101,624.51,639,32,195,453
75,142,0,101,624.29,640,33,196,460
76,146,0,98,626.1,642,33,197,466
77,148,0,92,628.11,646,33,200,471
78,145,0,95,627.26,650,33,200,477
79,150,0,98,625.96,652,33,200,477
80,153,0,97,623.71,654,33,202,480
81,157,0,100,622.99,657,33,202,480
82,161,0,100,622.47,659,34,204,484
