Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,182,0,194,730.75,15,32,0,0
1,156,0,185,716.86,47,58,9,0
2,150,0,187,722.84,65,67,12,0
3,162,0,194,725.98,70,84,18,1
4,172,0,196,734.05,76,97,22,4
5,172,0,191,740.27,80,110,27,7
6,190,0,183,746.32,85,126,31,9
7,189,0,184,746.88,89,146,33,12
8,203,0,182,753.01,95,162,36,14
9,203,0,184,755.8,101,176,38,14
10,221,0,182,756.81,110,188,42,15
11,225,0,176,758.13,117,209,45,17
12,229,0,175,763.81,122,225,47,18
13,228,0,172,760.49,130,243,48,18
14,217,0,166,769.37,138,260,52,21
15,211,0,161,769.44,145,278,55,23
16,222,0,153,775.61,149,291,58,31
17,218,0,142,778.52,157,305,61,36
18,228,0,127,780.75,161,321,63,48
19,232,0,120,785.57,168,339,67,59
20,238,0,113,792.03,174,353,69,63
21,244,0,110,794.5,177,364,71,67
22,257,0,103,796.52,180,374,72,72
23,255,0,97,793.28,184,395,73,80
24,253,0,97,795.48,187,417,73,86
25,256,0,92,801.61,191,432,73,90
26,276,0,88,804.46,194,446,74,97
27,274,0,89,809.82,202,463,74,102
28,278,0,88,813.93,202,481,75,107
29,280,0,87,817.56,204,495,76,111
30,288,0,88,823.36,206,505,77,112
31,284,0,83,826.29,209,524,77,116
32,280,0,78,825.93,210,546,77,124
33,269,0,79,829.04,211,576,77,127
34,276,0,72,831.03,211,592,77,132
35,284,0,68,828.65,213,610,77,138
36,279,0,66,826.83,217,631,77,143
37,272,0,66,828,220,650,77,146
38,274,0,66,828.37,223,665,78,152
39,283,0,63,830.92,225,681,79,156
40,286,0,66,827.79,226,702,79,158
41,302,0,58,822.36,230,718,79,163
42,317,0,59,819.01,231,737,79,169
43,330,0,58,819.93,231,752,79,173
44,322,0,56,810.04,236,777,79,174
45,331,0,56,811.71,243,789,79,177
46,330,0,55,811.52,250,810,79,179
47,346,0,57,803.69,253,820,79,180
48,350,0,60,793.11,256,836,79,183
49,366,0,60,790.71,260,855,79,186
50,377,0,58,793.07,261,865,80,188
51,393,0,55,792.22,265,883,80,191
52,399,0,51,790.6,266,908,80,196
53,391,0,52,780.56,268,936,80,200
54,401,0,54,779.18,273,955,81,203
55,395,0,55,777.65,275,979,82,206
56,388,0,58,775.5,281,996,83,209
57,400,0,57,765.45,285,1012,84,215
58,407,0,59,763.63,286,1027,84,220
59,407,0,62,763.91,288,1048,84,220
60,420,0,62,764.26,292,1071,84,225
61,427,0,60,760.9,295,1093,84,227
62,424,0,61,757.13,300,1115,84,230
63,409,0,62,752.87,304,1142,84,234
64,398,0,64,742.22,307,1179,84,241
65,399,0,66,745.2,309,1203,84,247
66,414,0,65,742.27,309,1226,85,248
67,409,0,68,739.73,312,1244,86,251
68,410,0,62,734.38,315,1274,89,253
69,409,0,62,731.97,318,1300,89,256
70,404,0,61,730.19,322,1321,89,262
71,400,0,57,726.95,325,1344,89,265
72,387,0,60,722.44,328,1372,89,269
73,391,0,62,722.56,331,1393,90,274
74,381,0,62,721.15,337,1422,90,277
75,373,0,59,724.6,344,1447,91,281
76,378,0,60,724.41,349,1470,91,284
77,353,0,61,726.52,359,1503,91,288
78,370,0,66,729.86,362,1515,91,289
79,354,0,68,733.39,367,1544,91,295
80,360,0,62,733.86,371,1566,92,300
81,358,0,66,734.62,373,1580,92,307
82,365,0,64,739.8,378,1596,92,312
83,375,0,61,736.91,379,1612,92,314
84,368,0,66,739.64,385,1641,92,315
85,374,0,71,740.09,392,1659,92,319
86,379,0,72,742.08,394,1682,92,321
87,385,0,68,742.78,397,1706,92,328
88,372,0,67,740.69,402,1736,92,334
89,382,0,69,739.87,408,1754,92,336
90,370,0,76,734.66,421,1771,92,337
91,355,0,83,738.45,425,1794,92,339
92,359,0,87,738.46,428,1817,92,342
93,356,0,80,735.84,435,1842,92,347
94,348,0,80,739.23,437,1869,93,351
95,345,0,84,736.57,442,1889,94,354
96,341,0,81,737.1,445,1914,94,360
97,342,0,81,738.45,447,1936,95,362
98,339,0,83,741.32,452,1954,95,363
99,322,0,82,736.75,457,1982,95,369
100,333,0,82,742.77,457,1996,95,372
101,350,0,81,742.63,457,2009,95,376
102,353,0,79,739.04,463,2026,95,382
103,358,0,82,740.68,464,2045,95,386
104,365,0,80,738.41,469,2061,95,390
105,351,0,78,739.11,481,2084,96,397
106,334,0,76,736.27,485,2107,97,403
107,334,0,73,738.24,488,2133,97,407
108,340,0,75,740.38,488,2152,97,411
109,348,0,74,731.87,488,2170,97,414
110,345,0,68,734.85,490,2188,98,422
111,343,0,73,733.57,492,2214,98,426
112,343,0,66,734.74,498,2229,98,430
113,356,0,68,731.99,500,2252,98,431
114,336,0,66,732.11,505,2272,98,434
115,333,0,68,731.84,506,2292,98,439
116,340,0,71,731.28,511,2316,98,440
117,338,0,60,733.64,517,2344,98,448
118,335,0,57,733.59,522,2365,98,451
119,341,0,58,729.76,525,2382,98,453
120,345,0,55,734.76,532,2397,98,461
121,358,0,54,731.63,535,2408,98,463
122,372,0,50,734.64,537,2421,98,470
123,376,0,49,734.79,538,2440,98,478
124,379,0,46,733.98,540,2462,99,480
125,387,0,40,733.55,541,2482,99,483
126,385,0,38,730.31,542,2500,99,491
127,383,0,41,726.12,542,2527,99,492
128,387,0,38,722.54,542,2557,100,497
129,384,0,37,722.87,544,2581,100,499
130,382,0,37,725.21,546,2599,101,505
131,377,0,40,722.4,548,2621,101,509
132,382,0,41,723.23,548,2638,101,516
133,376,0,42,725.74,548,2659,101,519
134,390,0,38,724.85,548,2674,101,527
135,393,0,37,725.46,548,2700,102,529
136,392,0,36,724.63,548,2721,104,532
137,389,0,37,725.17,548,2747,104,535
138,391,0,34,726,548,2773,104,542
139,395,0,31,723.23,548,2794,104,544
140,406,0,30,720.1,548,2814,104,548
141,405,0,26,716.05,548,2840,104,552
142,409,0,25,715.56,551,2858,104,555
143,423,0,22,717.71,553,2885,104,558
144,425,0,21,711.59,554,2917,105,560
145,431,0,19,711.82,555,2937,105,563
146,444,0,15,704.5,555,2957,105,570
147,442,0,14,702.75,555,2978,105,575
148,443,0,12,700.03,555,3006,105,579
149,449,0,16,701.34,556,3021,105,581
150,450,0,17,697.24,558,3043,105,584
151,456,0,18,692.09,558,3066,105,590
152,446,0,17,691.72,559,3090,106,593
153,460,0,17,692.93,561,3116,106,596
154,476,0,16,687.72,562,3134,106,598
155,493,0,16,682.68,563,3156,108,600
156,483,0,14,675.81,563,3194,108,605
157,497,0,12,674.97,564,3212,108,608
158,516,0,12,672.28,564,3231,108,611
159,512,0,11,668.36,565,3256,108,615
160,504,0,10,667.86,567,3286,109,615
161,502,0,9,659.13,567,3318,109,620
162,499,0,8,653.1,567,3350,109,623
