Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,125,0,196,3194.31,15,69,0,0
1,106,0,181,3185.9,24,94,5,1
2,102,0,168,3182.77,24,109,12,3
3,100,0,165,3182.46,25,124,16,4
4,95,0,155,3192.2,26,141,21,5
5,68,0,139,3188.52,29,176,27,7
6,55,0,133,3190.56,31,194,27,8
7,53,0,123,3192.37,31,204,31,10
8,49,0,114,3195.45,32,219,34,12
9,44,0,102,3199.13,33,231,38,16
10,46,0,98,3204.83,33,237,39,18
11,42,0,87,3208.19,33,252,42,20
12,39,0,80,3213.72,33,255,45,25
13,35,0,72,3216.55,33,265,47,27
14,32,0,69,3220.06,33,269,48,28
15,30,0,64,3222.45,34,273,52,30
16,33,0,60,3225.49,34,276,54,31
17,30,0,51,3229.04,34,284,57,34
18,33,0,46,3233.78,34,286,57,38
19,29,0,40,3236.45,34,295,58,39
20,25,0,37,3238.7,34,299,58,42
21,24,0,36,3241.24,34,302,58,42
22,21,0,28,3242.59,34,309,61,43
23,20,0,23,3246.32,34,316,61,43
24,20,0,19,3249.21,34,318,62,45
25,19,0,17,3252.6,34,319,63,46
26,19,0,15,3254.85,34,320,63,48
27,17,0,13,3256.75,34,322,64,49
28,15,0,10,3258.91,34,325,65,51
29,15,0,9,3262.22,34,327,65,51
30,12,0,9,3264.73,35,329,65,51
31,12,0,7,3268.98,35,330,66,52
32,11,0,6,3270.96,35,332,66,52
33,11,0,5,3273.23,35,332,66,53
34,10,0,5,3274.41,35,333,66,53
35,9,0,4,3276.87,35,334,66,54
36,8,0,3,3278.93,35,335,66,55
37,8,0,2,3281.47,35,335,66,56
38,9,0,1,3284.66,35,336,67,56
39,9,0,0,3287.4,35,336,68,56
40,10,0,0,3289.63,35,337,68,56
41,11,0,0,3291.88,35,337,68,56
42,10,0,0,3293.06,35,338,68,56
43,10,0,0,3294.85,35,338,68,56
44,10,0,0,3295.88,35,339,68,56
45,9,0,0,3298.84,35,340,68,56
46,9,0,0,3299.49,35,341,68,56
47,9,0,0,3300.22,35,343,68,56
48,9,0,0,3302.61,35,343,68,56
49,9,0,0,3304.18,35,343,68,56
50,10,0,0,3306.94,35,343,68,56
51,10,0,0,3308.49,35,343,68,56
52,8,0,0,3308.96,35,345,68,56
53,8,0,0,3311.37,35,346,68,56
54,8,0,0,3314.21,35,346,68,56
55,8,0,0,3315.79,35,346,68,56
56,8,0,0,3317.02,35,346,68,56
57,7,0,0,3317.56,35,347,68,56
58,10,0,0,3318.64,35,347,68,56
59,11,0,0,3319.14,35,348,68,56
60,11,0,0,3319.97,35,349,68,56
61,12,0,0,3321.95,35,349,68,56
62,9,0,0,3322.25,35,352,68,56
63,8,0,0,3323.86,35,353,68,56
64,7,0,0,3325.59,35,355,68,56
65,7,0,0,3327.26,35,355,68,56
66,7,0,0,3328.69,35,355,68,56
67,7,0,0,3329.89,35,355,68,56
68,7,0,0,3331.14,35,355,68,56
69,7,0,0,3332.54,35,355,68,56
70,7,0,0,3333.31,35,355,68,56
71,8,0,0,3335.46,35,355,68,56
72,6,0,0,3337.16,35,357,68,56
73,6,0,0,3338.87,35,357,68,56
74,7,0,0,3340.74,35,357,68,56
75,8,0,0,3342.49,35,357,68,56
76,7,0,0,3343.37,35,359,68,56
77,7,0,0,3345.39,35,359,68,56
78,8,0,0,3346.77,35,359,68,56
79,6,0,0,3347.61,35,361,68,56
80,7,0,0,3348.84,35,361,68,56
81,7,0,0,3350.21,35,362,68,56
82,7,0,0,3351.53,35,362,68,56
83,7,0,0,3353.3,35,362,68,56
84,7,0,0,3354.71,35,362,68,56
85,6,0,0,3355.77,35,363,68,56
86,5,0,0,3357.49,35,364,68,56
87,5,0,0,3358.7,35,364,68,56
88,5,0,0,3360.4,35,364,68,56
89,5,0,0,3362.1,35,364,68,56
90,5,0,0,3364,35,364,68,56
91,5,0,0,3365.17,35,365,68,56
92,4,0,0,3366.91,35,366,68,56
93,2,0,0,3367.84,35,368,68,56
94,2,0,0,3369.45,35,368,68,56
95,3,0,0,3371.05,35,368,68,56
96,5,0,0,3372.4,35,368,68,56
97,4,0,0,3373.69,35,369,68,56
98,4,0,0,3374.81,35,369,68,56
99,4,0,0,3376.54,35,369,68,56
100,7,0,0,3377.9,35,369,68,56
101,7,0,0,3379.07,35,369,68,56
102,7,0,0,3380.49,35,369,68,56
103,5,0,0,3381.35,35,371,68,56
104,4,0,0,3381.92,35,372,68,56
105,3,0,0,3383.29,35,373,68,56
106,3,0,0,3384.06,35,373,68,56
107,3,0,0,3385.38,35,373,68,56
108,3,0,0,3386.69,35,373,68,56
109,3,0,0,3387.88,35,373,68,56
110,3,0,0,3389.4,35,373,68,56
111,4,0,0,3391.04,35,373,68,56
112,5,0,0,3392.61,35,373,68,56
113,3,0,0,3393.41,35,375,68,56
114,3,0,0,3394.83,35,375,68,56
115,2,0,0,3395.64,35,376,68,56
116,1,0,0,3396.72,35,377,68,56
117,0,0,0,3397.27,35,378,68,56
118,0,0,0,3398.34,35,378,68,56
119,0,0,0,3399.73,35,378,68,56
120,0,0,0,3400.82,35,378,68,56
121,0,0,0,3402.44,35,378,68,56
122,0,0,0,3403.81,35,378,68,56
123,0,0,0,3404.87,35,378,68,56
124,0,0,0,3405.73,35,378,68,56
125,0,0,0,3407.02,35,378,68,56
126,0,0,0,3408.37,35,378,68,56
127,0,0,0,3409.61,35,378,68,56
128,0,0,0,3411.16,35,378,68,56
129,0,0,0,3412.38,35,378,68,56
130,0,0,0,3413.78,35,378,68,56
131,0,0,0,3414.79,35,378,68,56
132,0,0,0,3415.73,35,378,68,56
133,0,0,0,3416.37,35,378,68,56
134,0,0,0,3417.55,35,378,68,56
135,0,0,0,3418.82,35,378,68,56
136,0,0,0,3420.31,35,378,68,56
137,0,0,0,3421.76,35,378,68,56
138,0,0,0,3422.48,35,378,68,56
139,0,0,0,3423.17,35,378,68,56
140,0,0,0,3423.92,35,378,68,56
141,0,0,0,3424.94,35,378,68,56
142,0,0,0,3426.25,35,378,68,56
143,0,0,0,3427.3,35,378,68,56
144,0,0,0,3428.11,35,378,68,56
145,0,0,0,3428.87,35,378,68,56
146,0,0,0,3429.98,35,378,68,56
147,0,0,0,3430.55,35,378,68,56
148,0,0,0,3431.12,35,378,68,56
149,0,0,0,3431.79,35,378,68,56
150,0,0,0,3432.36,35,378,68,56
151,0,0,0,3433.16,35,378,68,56
152,0,0,0,3433.53,35,378,68,56
153,0,0,0,3434.09,35,378,68,56
154,0,0,0,3434.62,35,378,68,56
155,0,0,0,3435.25,35,378,68,56
156,0,0,0,3435.51,35,378,68,56
157,0,0,0,3436.14,35,378,68,56
158,0,0,0,3436.53,35,378,68,56
159,0,0,0,3437.56,35,378,68,56
160,0,0,0,3437.91,35,378,68,56
161,0,0,0,3438.42,35,378,68,56
162,0,0,0,3439.06,35,378,68,56
163,0,0,0,3439.7,35,378,68,56
164,0,0,0,3440.63,35,378,68,56
165,0,0,0,3441.76,35,378,68,56
166,0,0,0,3442.14,35,378,68,56
167,0,0,0,3442.45,35,378,68,56
168,0,0,0,3443.21,35,378,68,56
169,0,0,0,3443.65,35,378,68,56
170,0,0,0,3443.92,35,378,68,56
171,0,0,0,3444.99,35,378,68,56
172,0,0,0,3445.45,35,378,68,56
173,0,0,0,3446.03,35,378,68,56
174,0,0,0,3446.4,35,378,68,56
175,0,0,0,3446.51,35,378,68,56
176,0,0,0,3447,35,378,68,56
177,0,0,0,3447.4,35,378,68,56
178,0,0,0,3447.66,35,378,68,56
179,0,0,0,3447.71,35,378,68,56
180,0,0,0,3447.93,35,378,68,56
181,0,0,0,3448.41,35,378,68,56
182,0,0,0,3448.86,35,378,68,56
183,0,0,0,3449.12,35,378,68,56
184,0,0,0,3449.36,35,378,68,56
185,0,0,0,3449.67,35,378,68,56
186,0,0,0,3450.23,35,378,68,56
187,0,0,0,3450.23,35,378,68,56
188,0,0,0,3450.49,35,378,68,56
189,0,0,0,3450.67,35,378,68,56
190,0,0,0,3451.07,35,378,68,56
191,0,0,0,3451.43,35,378,68,56
192,0,0,0,3451.6,35,378,68,56
193,0,0,0,3451.89,35,378,68,56
194,0,0,0,3452.25,35,378,68,56
195,0,0,0,3452.82,35,378,68,56
196,0,0,0,3452.91,35,378,68,56
197,0,0,0,3453.13,35,378,68,56
198,0,0,0,3453.49,35,378,68,56
199,0,0,0,3453.6,35,378,68,56
200,0,0,0,3454.07,35,378,68,56
201,0,0,0,3454.2,35,378,68,56
202,0,0,0,3454.47,35,378,68,56
203,0,0,0,3454.58,35,378,68,56
204,0,0,0,3454.66,35,378,68,56
205,0,0,0,3454.75,35,378,68,56
206,0,0,0,3455.04,35,378,68,56
207,0,0,0,3455.31,35,378,68,56
208,0,0,0,3455.4,35,378,68,56
209,0,0,0,3455.49,35,378,68,56
210,0,0,0,3455.75,35,378,68,56
211,0,0,0,3456.04,35,378,68,56
212,0,0,0,3456.13,35,378,68,56
213,0,0,0,3456.26,35,378,68,56
214,0,0,0,3456.44,35,378,68,56
215,0,0,0,3456.79,35,378,68,56
216,0,0,0,3456.9,35,378,68,56
217,0,0,0,3456.9,35,378,68,56
218,0,0,0,3457.1,35,378,68,56
219,0,0,0,3457.12,35,378,68,56
220,0,0,0,3457.12,35,378,68,56
221,0,0,0,3457.14,35,378,68,56
222,0,0,0,3457.32,35,378,68,56
223,0,0,0,3457.41,35,378,68,56
224,0,0,0,3457.52,35,378,68,56
225,0,0,0,3457.65,35,378,68,56
226,0,0,0,3457.67,35,378,68,56
227,0,0,0,3457.76,35,378,68,56
228,0,0,0,3458.03,35,378,68,56
229,0,0,0,3458.15,35,378,68,56
230,0,0,0,3458.33,35,378,68,56
231,0,0,0,3458.51,35,378,68,56
232,0,0,0,3458.53,35,378,68,56
233,0,0,0,3458.53,35,378,68,56
234,0,0,0,3458.55,35,378,68,56
235,0,0,0,3458.73,35,378,68,56
236,0,0,0,3458.75,35,378,68,56
237,0,0,0,3458.92,35,378,68,56
238,0,0,0,3459.01,35,378,68,56
239,0,0,0,3459.19,35,378,68,56
240,0,0,0,3459.19,35,378,68,56
241,0,0,0,3459.21,35,378,68,56
242,0,0,0,3459.32,35,378,68,56
243,0,0,0,3459.34,35,378,68,56
244,0,0,0,3459.36,35,378,68,56
245,0,0,0,3459.36,35,378,68,56
246,0,0,0,3459.36,35,378,68,56
247,0,0,0,3459.36,35,378,68,56
248,0,0,0,3459.45,35,378,68,56
249,0,0,0,3459.45,35,378,68,56
250,0,0,0,3459.45,35,378,68,56
251,0,0,0,3459.45,35,378,68,56
252,0,0,0,3459.47,35,378,68,56
253,0,0,0,3459.47,35,378,68,56
254,0,0,0,3459.58,35,378,68,56
255,0,0,0,3459.58,35,378,68,56
256,0,0,0,3459.58,35,378,68,56
257,0,0,0,3459.58,35,378,68,56
258,0,0,0,3459.6,35,378,68,56
259,0,0,0,3459.6,35,378,68,56
260,0,0,0,3459.6,35,378,68,56
261,0,0,0,3459.6,35,378,68,56
262,0,0,0,3459.69,35,378,68,56
263,0,0,0,3459.69,35,378,68,56
264,0,0,0,3459.69,35,378,68,56
265,0,0,0,3459.69,35,378,68,56
266,0,0,0,3459.69,35,378,68,56
267,0,0,0,3459.69,35,378,68,56
268,0,0,0,3459.69,35,378,68,56
269,0,0,0,3459.69,35,378,68,56
270,0,0,0,3459.69,35,378,68,56
271,0,0,0,3459.69,35,378,68,56
272,0,0,0,3459.69,35,378,68,56
273,0,0,0,3459.69,35,378,68,56
274,0,0,0,3459.78,35,378,68,56
275,0,0,0,3459.78,35,378,68,56
276,0,0,0,3459.87,35,378,68,56
277,0,0,0,3459.89,35,378,68,56
278,0,0,0,3459.89,35,378,68,56
279,0,0,0,3459.89,35,378,68,56
280,0,0,0,3459.89,35,378,68,56
281,0,0,0,3459.89,35,378,68,56
282,0,0,0,3459.89,35,378,68,56
283,0,0,0,3459.89,35,378,68,56
284,0,0,0,3459.89,35,378,68,56
285,0,0,0,3459.89,35,378,68,56
286,0,0,0,3459.89,35,378,68,56
287,0,0,0,3459.89,35,378,68,56
288,0,0,0,3459.89,35,378,68,56
289,0,0,0,3459.89,35,378,68,56
290,0,0,0,3459.89,35,378,68,56
291,0,0,0,3459.89,35,378,68,56
292,0,0,0,3459.89,35,378,68,56
293,0,0,0,3459.89,35,378,68,56
294,0,0,0,3459.89,35,378,68,56
295,0,0,0,3459.89,35,378,68,56
296,0,0,0,3459.89,35,378,68,56
297,0,0,0,3459.89,35,378,68,56
298,0,0,0,3459.89,35,378,68,56
299,0,0,0,3459.89,35,378,68,56
300,0,0,0,3459.98,35,378,68,56
301,0,0,0,3459.98,35,378,68,56
302,0,0,0,3459.98,35,378,68,56
303,0,0,0,3459.98,35,378,68,56
304,0,0,0,3459.98,35,378,68,56
305,0,0,0,3459.98,35,378,68,56
306,0,0,0,3459.98,35,378,68,56
307,0,0,0,3459.98,35,378,68,56
308,0,0,0,3459.98,35,378,68,56
309,0,0,0,3459.98,35,378,68,56
310,0,0,0,3459.98,35,378,68,56
311,0,0,0,3459.98,35,378,68,56
312,0,0,0,3459.98,35,378,68,56
313,0,0,0,3459.98,35,378,68,56
314,0,0,0,3459.98,35,378,68,56
315,0,0,0,3459.98,35,378,68,56
316,0,0,0,3459.98,35,378,68,56
317,0,0,0,3459.98,35,378,68,56
318,0,0,0,3460,35,378,68,56
319,0,0,0,3460,35,378,68,56
320,0,0,0,3460,35,378,68,56
321,0,0,0,3460,35,378,68,56
322,0,0,0,3460,35,378,68,56
323,0,0,0,3460,35,378,68,56
324,0,0,0,3460,35,378,68,56
325,0,0,0,3460,35,378,68,56
326,0,0,0,3460,35,378,68,56
327,0,0,0,3460,35,378,68,56
328,0,0,0,3460,35,378,68,56
329,0,0,0,3460,35,378,68,56
330,0,0,0,3460,35,378,68,56
331,0,0,0,3460,35,378,68,56
332,0,0,0,3460,35,378,68,56
333,0,0,0,3460,35,378,68,56
334,0,0,0,3460,35,378,68,56
335,0,0,0,3460,35,378,68,56
336,0,0,0,3460,35,378,68,56
337,0,0,0,3460,35,378,68,56
338,0,0,0,3460,35,378,68,56
339,0,0,0,3460,35,378,68,56
340,0,0,0,3460,35,378,68,56
341,0,0,0,3460,35,378,68,56
342,0,0,0,3460,35,378,68,56
343,0,0,0,3460,35,378,68,56
344,0,0,0,3460,35,378,68,56
345,0,0,0,3460,35,378,68,56
346,0,0,0,3460,35,378,68,56
347,0,0,0,3460,35,378,68,56
348,0,0,0,3460,35,378,68,56
349,0,0,0,3460,35,378,68,56
350,0,0,0,3460,35,378,68,56
351,0,0,0,3460,35,378,68,56
352,0,0,0,3460,35,378,68,56
353,0,0,0,3460,35,378,68,56
354,0,0,0,3460,35,378,68,56
355,0,0,0,3460,35,378,68,56
356,0,0,0,3460,35,378,68,56
357,0,0,0,3460,35,378,68,56
358,0,0,0,3460,35,378,68,56
359,0,0,0,3460,35,378,68,56
360,0,0,0,3460,35,378,68,56
361,0,0,0,3460,35,378,68,56
362,0,0,0,3460,35,378,68,56
363,0,0,0,3460,35,378,68,56
364,0,0,0,3460,35,378,68,56
365,0,0,0,3460,35,378,68,56
366,0,0,0,3460,35,378,68,56
367,0,0,0,3460,35,378,68,56
368,0,0,0,3460,35,378,68,56
369,0,0,0,3460,35,378,68,56
370,0,0,0,3460,35,378,68,56
371,0,0,0,3460,35,378,68,56
372,0,0,0,3460,35,378,68,56
373,0,0,0,3460,35,378,68,56
374,0,0,0,3460,35,378,68,56
375,0,0,0,3460,35,378,68,56
376,0,0,0,3460,35,378,68,56
377,0,0,0,3460,35,378,68,56
378,0,0,0,3460,35,378,68,56
379,0,0,0,3460,35,378,68,56
380,0,0,0,3460,35,378,68,56
381,0,0,0,3460,35,378,68,56
382,0,0,0,3460,35,378,68,56
383,0,0,0,3460,35,378,68,56
384,0,0,0,3460,35,378,68,56
385,0,0,0,3460,35,378,68,56
386,0,0,0,3460,35,378,68,56
387,0,0,0,3460,35,378,68,56
388,0,0,0,3460,35,378,68,56
389,0,0,0,3460,35,378,68,56
390,0,0,0,3460,35,378,68,56
391,0,0,0,3460,35,378,68,56
392,0,0,0,3460,35,378,68,56
393,0,0,0,3460,35,378,68,56
394,0,0,0,3460,35,378,68,56
395,0,0,0,3460,35,378,68,56
396,0,0,0,3460,35,378,68,56
397,0,0,0,3460,35,378,68,56
398,0,0,0,3460,35,378,68,56
399,0,0,0,3460,35,378,68,56
400,0,0,0,3460,35,378,68,56
401,0,0,0,3460,35,378,68,56
402,0,0,0,3460,35,378,68,56
403,0,0,0,3460,35,378,68,56
404,0,0,0,3460,35,378,68,56
405,0,0,0,3460,35,378,68,56
406,0,0,0,3460,35,378,68,56
407,0,0,0,3460,35,378,68,56
408,0,0,0,3460,35,378,68,56
409,0,0,0,3460,35,378,68,56
410,0,0,0,3460,35,378,68,56
411,0,0,0,3460,35,378,68,56
412,0,0,0,3460,35,378,68,56
413,0,0,0,3460,35,378,68,56
414,0,0,0,3460,35,378,68,56
415,0,0,0,3460,35,378,68,56
416,0,0,0,3460,35,378,68,56
417,0,0,0,3460,35,378,68,56
418,0,0,0,3460,35,378,68,56
419,0,0,0,3460,35,378,68,56
420,0,0,0,3460,35,378,68,56
421,0,0,0,3460,35,378,68,56
422,0,0,0,3460,35,378,68,56
423,0,0,0,3460,35,378,68,56
424,0,0,0,3460,35,378,68,56
425,0,0,0,3460,35,378,68,56
426,0,0,0,3460,35,378,68,56
427,0,0,0,3460,35,378,68,56
428,0,0,0,3460,35,378,68,56
429,0,0,0,3460,35,378,68,56
430,0,0,0,3460,35,378,68,56
431,0,0,0,3460,35,378,68,56
432,0,0,0,3460,35,378,68,56
433,0,0,0,3460,35,378,68,56
434,0,0,0,3460,35,378,68,56
435,0,0,0,3460,35,378,68,56
436,0,0,0,3460,35,378,68,56
437,0,0,0,3460,35,378,68,56
438,0,0,0,3460,35,378,68,56
439,0,0,0,3460,35,378,68,56
440,0,0,0,3460,35,378,68,56
441,0,0,0,3460,35,378,68,56
442,0,0,0,3460,35,378,68,56
443,0,0,0,3460,35,378,68,56
444,0,0,0,3460,35,378,68,56
445,0,0,0,3460,35,378,68,56
446,0,0,0,3460,35,378,68,56
447,0,0,0,3460,35,378,68,56
448,0,0,0,3460,35,378,68,56
449,0,0,0,3460,35,378,68,56
450,0,0,0,3460,35,378,68,56
451,0,0,0,3460,35,378,68,56
452,0,0,0,3460,35,378,68,56
453,0,0,0,3460,35,378,68,56
454,0,0,0,3460,35,378,68,56
455,0,0,0,3460,35,378,68,56
456,0,0,0,3460,35,378,68,56
457,0,0,0,3460,35,378,68,56
458,0,0,0,3460,35,378,68,56
459,0,0,0,3460,35,378,68,56
460,0,0,0,3460,35,378,68,56
461,0,0,0,3460,35,378,68,56
462,0,0,0,3460,35,378,68,56
463,0,0,0,3460,35,378,68,56
464,0,0,0,3460,35,378,68,56
465,0,0,0,3460,35,378,68,56
466,0,0,0,3460,35,378,68,56
467,0,0,0,3460,35,378,68,56
468,0,0,0,3460,35,378,68,56
469,0,0,0,3460,35,378,68,56
470,0,0,0,3460,35,378,68,56
471,0,0,0,3460,35,378,68,56
472,0,0,0,3460,35,378,68,56
473,0,0,0,3460,35,378,68,56
474,0,0,0,3460,35,378,68,56
475,0,0,0,3460,35,378,68,56
476,0,0,0,3460,35,378,68,56
477,0,0,0,3460,35,378,68,56
478,0,0,0,3460,35,378,68,56
479,0,0,0,3460,35,378,68,56
480,0,0,0,3460,35,378,68,56
481,0,0,0,3460,35,378,68,56
482,0,0,0,3460,35,378,68,56
483,0,0,0,3460,35,378,68,56
484,0,0,0,3460,35,378,68,56
485,0,0,0,3460,35,378,68,56
486,0,0,0,3460,35,378,68,56
487,0,0,0,3460,35,378,68,56
488,0,0,0,3460,35,378,68,56
489,0,0,0,3460,35,378,68,56
490,0,0,0,3460,35,378,68,56
491,0,0,0,3460,35,378,68,56
492,0,0,0,3460,35,378,68,56
493,0,0,0,3460,35,378,68,56
494,0,0,0,3460,35,378,68,56
495,0,0,0,3460,35,378,68,56
496,0,0,0,3460,35,378,68,56
497,0,0,0,3460,35,378,68,56
498,0,0,0,3460,35,378,68,56
499,0,0,0,3460,35,378,68,56
500,0,0,0,3460,35,378,68,56
501,0,0,0,3460,35,378,68,56
502,0,0,0,3460,35,378,68,56
503,0,0,0,3460,35,378,68,56
504,0,0,0,3460,35,378,68,56
505,0,0,0,3460,35,378,68,56
506,0,0,0,3460,35,378,68,56
507,0,0,0,3460,35,378,68,56
508,0,0,0,3460,35,378,68,56
509,0,0,0,3460,35,378,68,56
510,0,0,0,3460,35,378,68,56
511,0,0,0,3460,35,378,68,56
512,0,0,0,3460,35,378,68,56
513,0,0,0,3460,35,378,68,56
514,0,0,0,3460,35,378,68,56
515,0,0,0,3460,35,378,68,56
516,0,0,0,3460,35,378,68,56
517,0,0,0,3460,35,378,68,56
518,0,0,0,3460,35,378,68,56
519,0,0,0,3460,35,378,68,56
520,0,0,0,3460,35,378,68,56
521,0,0,0,3460,35,378,68,56
522,0,0,0,3460,35,378,68,56
523,0,0,0,3460,35,378,68,56
524,0,0,0,3460,35,378,68,56
525,0,0,0,3460,35,378,68,56
526,0,0,0,3460,35,378,68,56
527,0,0,0,3460,35,378,68,56
528,0,0,0,3460,35,378,68,56
529,0,0,0,3460,35,378,68,56
530,0,0,0,3460,35,378,68,56
531,0,0,0,3460,35,378,68,56
532,0,0,0,3460,35,378,68,56
533,0,0,0,3460,35,378,68,56
534,0,0,0,3460,35,378,68,56
535,0,0,0,3460,35,378,68,56
536,0,0,0,3460,35,378,68,56
537,0,0,0,3460,35,378,68,56
538,0,0,0,3460,35,378,68,56
539,0,0,0,3460,35,378,68,56
540,0,0,0,3460,35,378,68,56
541,0,0,0,3460,35,378,68,56
542,0,0,0,3460,35,378,68,56
543,0,0,0,3460,35,378,68,56
544,0,0,0,3460,35,378,68,56
545,0,0,0,3460,35,378,68,56
546,0,0,0,3460,35,378,68,56
547,0,0,0,3460,35,378,68,56
548,0,0,0,3460,35,378,68,56
549,0,0,0,3460,35,378,68,56
550,0,0,0,3460,35,378,68,56
551,0,0,0,3460,35,378,68,56
552,0,0,0,3460,35,378,68,56
553,0,0,0,3460,35,378,68,56
554,0,0,0,3460,35,378,68,56
555,0,0,0,3460,35,378,68,56
556,0,0,0,3460,35,378,68,56
557,0,0,0,3460,35,378,68,56
558,0,0,0,3460,35,378,68,56
559,0,0,0,3460,35,378,68,56
560,0,0,0,3460,35,378,68,56
561,0,0,0,3460,35,378,68,56
562,0,0,0,3460,35,378,68,56
563,0,0,0,3460,35,378,68,56
564,0,0,0,3460,35,378,68,56
565,0,0,0,3460,35,378,68,56
566,0,0,0,3460,35,378,68,56
567,0,0,0,3460,35,378,68,56
568,0,0,0,3460,35,378,68,56
569,0,0,0,3460,35,378,68,56
570,0,0,0,3460,35,378,68,56
571,0,0,0,3460,35,378,68,56
572,0,0,0,3460,35,378,68,56
573,0,0,0,3460,35,378,68,56
574,0,0,0,3460,35,378,68,56
575,0,0,0,3460,35,378,68,56
576,0,0,0,3460,35,378,68,56
577,0,0,0,3460,35,378,68,56
578,0,0,0,3460,35,378,68,56
579,0,0,0,3460,35,378,68,56
580,0,0,0,3460,35,378,68,56
581,0,0,0,3460,35,378,68,56
582,0,0,0,3460,35,378,68,56
583,0,0,0,3460,35,378,68,56
584,0,0,0,3460,35,378,68,56
585,0,0,0,3460,35,378,68,56
586,0,0,0,3460,35,378,68,56
587,0,0,0,3460,35,378,68,56
588,0,0,0,3460,35,378,68,56
589,0,0,0,3460,35,378,68,56
590,0,0,0,3460,35,378,68,56
591,0,0,0,3460,35,378,68,56
592,0,0,0,3460,35,378,68,56
593,0,0,0,3460,35,378,68,56
594,0,0,0,3460,35,378,68,56
595,0,0,0,3460,35,378,68,56
596,0,0,0,3460,35,378,68,56
597,0,0,0,3460,35,378,68,56
598,0,0,0,3460,35,378,68,56
599,0,0,0,3460,35,378,68,56
600,0,0,0,3460,35,378,68,56
601,0,0,0,3460,35,378,68,56
602,0,0,0,3460,35,378,68,56
603,0,0,0,3460,35,378,68,56
604,0,0,0,3460,35,378,68,56
605,0,0,0,3460,35,378,68,56
606,0,0,0,3460,35,378,68,56
607,0,0,0,3460,35,378,68,56
608,0,0,0,3460,35,378,68,56
609,0,0,0,3460,35,378,68,56
610,0,0,0,3460,35,378,68,56
611,0,0,0,3460,35,378,68,56
612,0,0,0,3460,35,378,68,56
613,0,0,0,3460,35,378,68,56
614,0,0,0,3460,35,378,68,56
615,0,0,0,3460,35,378,68,56
616,0,0,0,3460,35,378,68,56
617,0,0,0,3460,35,378,68,56
618,0,0,0,3460,35,378,68,56
619,0,0,0,3460,35,378,68,56
620,0,0,0,3460,35,378,68,56
621,0,0,0,3460,35,378,68,56
622,0,0,0,3460,35,378,68,56
623,0,0,0,3460,35,378,68,56
624,0,0,0,3460,35,378,68,56
625,0,0,0,3460,35,378,68,56
626,0,0,0,3460,35,378,68,56
627,0,0,0,3460,35,378,68,56
628,0,0,0,3460,35,378,68,56
629,0,0,0,3460,35,378,68,56
630,0,0,0,3460,35,378,68,56
631,0,0,0,3460,35,378,68,56
632,0,0,0,3460,35,378,68,56
633,0,0,0,3460,35,378,68,56
634,0,0,0,3460,35,378,68,56
635,0,0,0,3460,35,378,68,56
