Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,119,0,183,723.38,14,84,0,0
1,90,0,162,732.11,26,116,6,1
2,65,0,144,740.66,33,148,8,3
3,51,0,132,752.14,37,172,10,3
4,46,0,120,764.14,39,181,13,6
5,34,0,111,775.11,41,199,14,6
6,26,0,106,788.57,43,204,18,8
7,18,0,101,803.02,45,214,19,8
8,15,0,93,814.03,45,223,20,9
9,13,0,86,827.92,46,228,22,10
10,12,0,80,842.86,47,231,24,11
11,10,0,71,855.79,47,236,25,16
12,8,0,63,867.56,47,241,27,19
13,6,0,57,880.8,47,246,30,19
14,5,0,52,893.42,48,249,31,20
15,4,0,45,905.32,48,255,31,22
16,3,0,38,917.95,48,257,35,24
17,1,0,33,928.29,48,261,37,25
18,1,0,30,941.02,48,263,37,26
19,1,0,28,953.11,48,264,38,26
20,1,0,20,965.59,48,266,40,30
21,1,0,17,979.19,48,268,41,30
22,1,0,14,992.22,48,270,41,31
23,1,0,13,1003.45,48,271,41,31
24,1,0,9,1015.9,48,272,41,34
25,1,0,6,1028.53,48,274,42,34
26,1,0,6,1041.38,48,274,42,34
27,1,0,6,1052.72,48,274,42,34
28,1,0,6,1062.19,48,274,42,34
29,1,0,3,1072.9,48,276,42,35
30,1,0,1,1081.38,48,276,42,37
31,1,0,1,1091.76,48,276,42,37
32,1,0,1,1102.16,48,276,42,37
33,1,0,0,1113.06,48,277,42,37
34,1,0,0,1125.8,48,277,42,37
35,1,0,0,1136.29,48,277,42,37
36,0,0,0,1144.82,48,278,42,37
37,0,0,0,1153.25,48,278,42,37
38,0,0,0,1163.97,48,278,42,37
39,0,0,0,1173.89,48,278,42,37
40,0,0,0,1182.99,48,278,42,37
41,0,0,0,1192.81,48,278,42,37
42,0,0,0,1202.36,48,278,42,37
43,0,0,0,1212.03,48,278,42,37
44,0,0,0,1220.13,48,278,42,37
45,0,0,0,1230.09,48,278,42,37
46,0,0,0,1239.56,48,278,42,37
47,0,0,0,1247.18,48,278,42,37
48,0,0,0,1256.59,48,278,42,37
49,0,0,0,1262.45,48,278,42,37
50,0,0,0,1270.81,48,278,42,37
51,0,0,0,1278.56,48,278,42,37
52,0,0,0,1286.94,48,278,42,37
53,0,0,0,1294.66,48,278,42,37
54,0,0,0,1303.33,48,278,42,37
55,0,0,0,1310.78,48,278,42,37
56,0,0,0,1317.34,48,278,42,37
57,0,0,0,1324.75,48,278,42,37
58,0,0,0,1331.48,48,278,42,37
59,0,0,0,1339.24,48,278,42,37
60,0,0,0,1344.12,48,278,42,37
61,0,0,0,1350.7,48,278,42,37
62,0,0,0,1356.79,48,278,42,37
63,0,0,0,1362.89,48,278,42,37
64,0,0,0,1368.99,48,278,42,37
65,0,0,0,1374.82,48,278,42,37
66,0,0,0,1380.73,48,278,42,37
67,0,0,0,1385.68,48,278,42,37
68,0,0,0,1390.77,48,278,42,37
69,0,0,0,1395.86,48,278,42,37
70,0,0,0,1400.09,48,278,42,37
71,0,0,0,1405.38,48,278,42,37
72,0,0,0,1410.93,48,278,42,37
73,0,0,0,1415.3,48,278,42,37
74,0,0,0,1418.93,48,278,42,37
75,0,0,0,1423.64,48,278,42,37
76,0,0,0,1426.25,48,278,42,37
77,0,0,0,1429.87,48,278,42,37
78,0,0,0,1433.96,48,278,42,37
79,0,0,0,1437.5,48,278,42,37
80,0,0,0,1441.59,48,278,42,37
81,0,0,0,1445.84,48,278,42,37
82,0,0,0,1449.39,48,278,42,37
83,0,0,0,1452.9,48,278,42,37
84,0,0,0,1455.57,48,278,42,37
85,0,0,0,1458.53,48,278,42,37
86,0,0,0,1461.4,48,278,42,37
87,0,0,0,1464.36,48,278,42,37
88,0,0,0,1466.56,48,278,42,37
89,0,0,0,1469.04,48,278,42,37
90,0,0,0,1471.33,48,278,42,37
91,0,0,0,1473.96,48,278,42,37
92,0,0,0,1475.83,48,278,42,37
93,0,0,0,1478.08,48,278,42,37
94,0,0,0,1480.05,48,278,42,37
95,0,0,0,1482.3,48,278,42,37
96,0,0,0,1484.41,48,278,42,37
97,0,0,0,1486.29,48,278,42,37
98,0,0,0,1487.77,48,278,42,37
99,0,0,0,1489.42,48,278,42,37
100,0,0,0,1491.5,48,278,42,37
101,0,0,0,1493.46,48,278,42,37
102,0,0,0,1494.89,48,278,42,37
103,0,0,0,1495.84,48,278,42,37
104,0,0,0,1497.45,48,278,42,37
105,0,0,0,1499.03,48,278,42,37
106,0,0,0,1500.44,48,278,42,37
107,0,0,0,1502.35,48,278,42,37
108,0,0,0,1503.34,48,278,42,37
109,0,0,0,1504.06,48,278,42,37
110,0,0,0,1505,48,278,42,37
111,0,0,0,1506.12,48,278,42,37
112,0,0,0,1507.01,48,278,42,37
113,0,0,0,1507.96,48,278,42,37
114,0,0,0,1508.68,48,278,42,37
115,0,0,0,1509.62,48,278,42,37
116,0,0,0,1510.49,48,278,42,37
117,0,0,0,1511.11,48,278,42,37
118,0,0,0,1511.79,48,278,42,37
119,0,0,0,1512.43,48,278,42,37
120,0,0,0,1513.1,48,278,42,37
121,0,0,0,1513.44,48,278,42,37
122,0,0,0,1513.78,48,278,42,37
123,0,0,0,1514.48,48,278,42,37
124,0,0,0,1514.98,48,278,42,37
125,0,0,0,1515.4,48,278,42,37
126,0,0,0,1515.72,48,278,42,37
127,0,0,0,1515.99,48,278,42,37
128,0,0,0,1516.61,48,278,42,37
129,0,0,0,1516.79,48,278,42,37
130,0,0,0,1517.43,48,278,42,37
131,0,0,0,1517.6,48,278,42,37
132,0,0,0,1517.81,48,278,42,37
133,0,0,0,1518.26,48,278,42,37
134,0,0,0,1518.64,48,278,42,37
135,0,0,0,1518.85,48,278,42,37
136,0,0,0,1519.19,48,278,42,37
137,0,0,0,1519.39,48,278,42,37
138,0,0,0,1519.45,48,278,42,37
139,0,0,0,1519.45,48,278,42,37
140,0,0,0,1519.81,48,278,42,37
141,0,0,0,1519.98,48,278,42,37
142,0,0,0,1520.16,48,278,42,37
143,0,0,0,1520.48,48,278,42,37
144,0,0,0,1520.67,48,278,42,37
145,0,0,0,1521.03,48,278,42,37
146,0,0,0,1521.03,48,278,42,37
147,0,0,0,1521.29,48,278,42,37
148,0,0,0,1521.38,48,278,42,37
149,0,0,0,1521.44,48,278,42,37
150,0,0,0,1521.53,48,278,42,37
151,0,0,0,1521.81,48,278,42,37
152,0,0,0,1522.14,48,278,42,37
153,0,0,0,1522.2,48,278,42,37
