Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,1682,0,2699,254.12,6726,934,212,1739
46,1460,0,2918,273.64,6970,946,213,1780
47,1224,0,3120,293.21,7206,958,215,1824
48,1023,0,3346,312.71,7418,965,216,1857
49,866,0,3545,343.01,7584,978,216,1877
50,725,0,3788,371.7,7729,993,217,1901
51,584,0,4008,402.49,7875,1000,218,1927
52,469,0,4211,434.69,7994,1008,220,1939
53,370,0,4393,466.75,8099,1018,220,1953
54,295,0,4572,499.29,8190,1027,222,1956
55,242,0,4727,533.32,8250,1037,226,1962
56,193,0,4851,569.25,8307,1048,229,1967
57,142,0,5019,603.63,8362,1056,230,1973
58,107,0,5122,640.3,8405,1066,233,1979
59,75,0,5198,679.8,8439,1083,249,1983
60,56,0,5272,718.32,8459,1093,253,1988
61,38,0,5330,753.93,8477,1103,262,2000
62,29,0,5388,790.64,8489,1117,270,2015
63,19,0,5451,827.13,8500,1122,277,2025
64,11,0,5470,866.58,8507,1133,289,2048
65,5,0,5492,906.3,8512,1147,296,2080
66,1,0,5465,947.22,8516,1157,317,2122
67,0,0,5440,986.2,8517,1168,328,2150
68,0,0,5399,1026.25,8517,1183,343,2195
69,0,0,5349,1062.66,8517,1194,352,2247
70,0,0,5281,1100.37,8517,1205,370,2310
71,0,0,5201,1137.49,8517,1219,385,2384
72,0,0,5088,1178.02,8517,1227,420,2468
73,0,0,4952,1218.9,8517,1242,449,2574
74,0,0,4789,1254.53,8517,1250,487,2703
75,0,0,4586,1294.72,8517,1255,530,2862
76,0,0,4396,1332.41,8517,1259,584,3003
77,0,0,4184,1370.98,8517,1267,626,3168
78,0,0,3991,1408.41,8517,1273,669,3315
79,0,0,3745,1449.47,8517,1282,727,3494
80,0,0,3516,1484.54,8517,1291,789,3653
81,0,0,3248,1526.34,8517,1295,852,3855
82,0,0,2992,1566.52,8517,1299,917,4045
83,0,0,2750,1602.02,8517,1302,986,4215
84,0,0,2499,1637.67,8517,1306,1065,4384
85,0,0,2255,1676.51,8517,1309,1138,4552
86,0,0,2019,1714.68,8517,1316,1217,4702
87,0,0,1813,1747.04,8517,1324,1289,4828
88,0,0,1576,1784.25,8517,1330,1363,4985
89,0,0,1402,1820.23,8517,1331,1427,5095
90,0,0,1237,1855.16,8517,1332,1489,5197
91,0,0,1089,1891.03,8517,1333,1556,5277
92,0,0,949,1926.33,8517,1335,1613,5358
93,0,0,802,1959.65,8517,1340,1667,5446
94,0,0,668,1992.51,8517,1340,1721,5526
95,0,0,568,2022.24,8517,1342,1762,5583
96,0,0,448,2054.81,8517,1344,1810,5653
97,0,0,364,2087.69,8517,1344,1849,5698
98,0,0,307,2119.83,8517,1345,1882,5721
99,0,0,236,2151.65,8517,1345,1920,5754
100,0,0,193,2185.8,8517,1345,1941,5776
101,0,0,144,2216.81,8517,1346,1967,5798
102,0,0,111,2246.02,8517,1346,1979,5819
103,0,0,86,2275.78,8517,1346,1991,5832
104,0,0,64,2306.3,8517,1346,1999,5846
105,0,0,46,2334.67,8517,1347,2005,5857
106,0,0,30,2362.96,8517,1347,2017,5861
107,0,0,20,2393.58,8517,1347,2018,5870
108,0,0,17,2421.7,8517,1347,2018,5873
109,0,0,11,2450.57,8517,1347,2021,5876
110,0,0,11,2478.9,8517,1347,2021,5876
111,0,0,8,2505.77,8517,1347,2023,5877
112,0,0,6,2528.76,8517,1347,2024,5878
113,0,0,3,2556.19,8517,1347,2024,5881
114,0,0,2,2581.19,8517,1347,2025,5881
115,0,0,1,2604.35,8517,1347,2025,5882
116,0,0,1,2628.17,8517,1347,2025,5882
117,0,0,1,2654.28,8517,1347,2025,5882
118,0,0,1,2679.42,8517,1347,2025,5882
119,0,0,1,2705.32,8517,1347,2025,5882
120,0,0,0,2727.6,8517,1347,2025,5883
121,0,0,0,2750.81,8517,1347,2025,5883
122,0,0,0,2773.17,8517,1347,2025,5883
123,0,0,0,2790.61,8517,1347,2025,5883
124,0,0,0,2809.23,8517,1347,2025,5883
125,0,0,0,2827.04,8517,1347,2025,5883
126,0,0,0,2844.81,8517,1347,2025,5883
127,0,0,0,2864.42,8517,1347,2025,5883
128,0,0,0,2881.78,8517,1347,2025,5883
129,0,0,0,2899.77,8517,1347,2025,5883
130,0,0,0,2915.93,8517,1347,2025,5883
131,0,0,0,2932.26,8517,1347,2025,5883
132,0,0,0,2948.84,8517,1347,2025,5883
133,0,0,0,2963.46,8517,1347,2025,5883
134,0,0,0,2976.52,8517,1347,2025,5883
135,0,0,0,2990.87,8517,1347,2025,5883
136,0,0,0,3003.48,8517,1347,2025,5883
137,0,0,0,3014.97,8517,1347,2025,5883
138,0,0,0,3026.99,8517,1347,2025,5883
139,0,0,0,3039.81,8517,1347,2025,5883
140,0,0,0,3050.48,8517,1347,2025,5883
141,0,0,0,3063.82,8517,1347,2025,5883
142,0,0,0,3076.08,8517,1347,2025,5883
143,0,0,0,3085.97,8517,1347,2025,5883
144,0,0,0,3095.75,8517,1347,2025,5883
145,0,0,0,3104.82,8517,1347,2025,5883
146,0,0,0,3114.93,8517,1347,2025,5883
147,0,0,0,3124.33,8517,1347,2025,5883
148,0,0,0,3132.99,8517,1347,2025,5883
149,0,0,0,3140.56,8517,1347,2025,5883
150,0,0,0,3149.35,8517,1347,2025,5883
151,0,0,0,3156.37,8517,1347,2025,5883
152,0,0,0,3164.07,8517,1347,2025,5883
153,0,0,0,3170.74,8517,1347,2025,5883
154,0,0,0,3178.92,8517,1347,2025,5883
155,0,0,0,3184.71,8517,1347,2025,5883
156,0,0,0,3190.66,8517,1347,2025,5883
157,0,0,0,3197.29,8517,1347,2025,5883
158,0,0,0,3202.33,8517,1347,2025,5883
159,0,0,0,3208.46,8517,1347,2025,5883
160,0,0,0,3213.81,8517,1347,2025,5883
161,0,0,0,3219.33,8517,1347,2025,5883
162,0,0,0,3223.89,8517,1347,2025,5883
163,0,0,0,3227.71,8517,1347,2025,5883
164,0,0,0,3231.43,8517,1347,2025,5883
165,0,0,0,3235.12,8517,1347,2025,5883
166,0,0,0,3239.08,8517,1347,2025,5883
167,0,0,0,3242.53,8517,1347,2025,5883
168,0,0,0,3246.81,8517,1347,2025,5883
169,0,0,0,3249.42,8517,1347,2025,5883
170,0,0,0,3252.6,8517,1347,2025,5883
171,0,0,0,3255.55,8517,1347,2025,5883
172,0,0,0,3258.51,8517,1347,2025,5883
173,0,0,0,3262.2,8517,1347,2025,5883
174,0,0,0,3264.69,8517,1347,2025,5883
175,0,0,0,3266.84,8517,1347,2025,5883
176,0,0,0,3269.21,8517,1347,2025,5883
177,0,0,0,3271.33,8517,1347,2025,5883
178,0,0,0,3273.23,8517,1347,2025,5883
179,0,0,0,3274.91,8517,1347,2025,5883
180,0,0,0,3276.75,8517,1347,2025,5883
181,0,0,0,3278.83,8517,1347,2025,5883
182,0,0,0,3280.67,8517,1347,2025,5883
183,0,0,0,3282.77,8517,1347,2025,5883
184,0,0,0,3284.04,8517,1347,2025,5883
185,0,0,0,3285.16,8517,1347,2025,5883
186,0,0,0,3286.51,8517,1347,2025,5883
187,0,0,0,3287.66,8517,1347,2025,5883
188,0,0,0,3288.83,8517,1347,2025,5883
189,0,0,0,3289.92,8517,1347,2025,5883
190,0,0,0,3290.91,8517,1347,2025,5883
191,0,0,0,3292.31,8517,1347,2025,5883
192,0,0,0,3293.17,8517,1347,2025,5883
193,0,0,0,3294.58,8517,1347,2025,5883
194,0,0,0,3295.28,8517,1347,2025,5883
195,0,0,0,3296.84,8517,1347,2025,5883
196,0,0,0,3297.71,8517,1347,2025,5883
197,0,0,0,3298.66,8517,1347,2025,5883
198,0,0,0,3299.27,8517,1347,2025,5883
199,0,0,0,3300.78,8517,1347,2025,5883
200,0,0,0,3301.34,8517,1347,2025,5883
201,0,0,0,3301.83,8517,1347,2025,5883
202,0,0,0,3302.65,8517,1347,2025,5883
203,0,0,0,3303.03,8517,1347,2025,5883
204,0,0,0,3303.28,8517,1347,2025,5883
205,0,0,0,3303.96,8517,1347,2025,5883
206,0,0,0,3304.33,8517,1347,2025,5883
207,0,0,0,3304.52,8517,1347,2025,5883
208,0,0,0,3304.94,8517,1347,2025,5883
209,0,0,0,3305.58,8517,1347,2025,5883
210,0,0,0,3305.79,8517,1347,2025,5883
211,0,0,0,3306.09,8517,1347,2025,5883
212,0,0,0,3306.28,8517,1347,2025,5883
213,0,0,0,3306.28,8517,1347,2025,5883
214,0,0,0,3306.35,8517,1347,2025,5883
215,0,0,0,3306.61,8517,1347,2025,5883
216,0,0,0,3306.98,8517,1347,2025,5883
217,0,0,0,3307.35,8517,1347,2025,5883
218,0,0,0,3307.47,8517,1347,2025,5883
219,0,0,0,3307.54,8517,1347,2025,5883
220,0,0,0,3307.54,8517,1347,2025,5883
221,0,0,0,3307.73,8517,1347,2025,5883
222,0,0,0,3308.03,8517,1347,2025,5883
223,0,0,0,3308.22,8517,1347,2025,5883
224,0,0,0,3308.4,8517,1347,2025,5883
225,0,0,0,3308.4,8517,1347,2025,5883
226,0,0,0,3308.4,8517,1347,2025,5883
227,0,0,0,3308.59,8517,1347,2025,5883
228,0,0,0,3308.89,8517,1347,2025,5883
229,0,0,0,3308.89,8517,1347,2025,5883
230,0,0,0,3308.96,8517,1347,2025,5883
231,0,0,0,3309.08,8517,1347,2025,5883
232,0,0,0,3309.15,8517,1347,2025,5883
233,0,0,0,3309.45,8517,1347,2025,5883
234,0,0,0,3309.57,8517,1347,2025,5883
235,0,0,0,3309.57,8517,1347,2025,5883
236,0,0,0,3309.57,8517,1347,2025,5883
237,0,0,0,3309.64,8517,1347,2025,5883
238,0,0,0,3309.9,8517,1347,2025,5883
239,0,0,0,3309.9,8517,1347,2025,5883
240,0,0,0,3310.09,8517,1347,2025,5883
241,0,0,0,3310.34,8517,1347,2025,5883
242,0,0,0,3310.34,8517,1347,2025,5883
243,0,0,0,3310.46,8517,1347,2025,5883
244,0,0,0,3310.6,8517,1347,2025,5883
245,0,0,0,3310.72,8517,1347,2025,5883
246,0,0,0,3310.86,8517,1347,2025,5883
247,0,0,0,3310.86,8517,1347,2025,5883
248,0,0,0,3310.86,8517,1347,2025,5883
249,0,0,0,3310.86,8517,1347,2025,5883
250,0,0,0,3310.86,8517,1347,2025,5883
251,0,0,0,3310.86,8517,1347,2025,5883
252,0,0,0,3310.86,8517,1347,2025,5883
253,0,0,0,3310.86,8517,1347,2025,5883
254,0,0,0,3310.86,8517,1347,2025,5883
255,0,0,0,3310.86,8517,1347,2025,5883
256,0,0,0,3310.86,8517,1347,2025,5883
257,0,0,0,3310.93,8517,1347,2025,5883
258,0,0,0,3310.93,8517,1347,2025,5883
259,0,0,0,3310.93,8517,1347,2025,5883
260,0,0,0,3310.93,8517,1347,2025,5883
261,0,0,0,3310.93,8517,1347,2025,5883
262,0,0,0,3310.93,8517,1347,2025,5883
263,0,0,0,3310.93,8517,1347,2025,5883
264,0,0,0,3310.93,8517,1347,2025,5883
265,0,0,0,3310.93,8517,1347,2025,5883
266,0,0,0,3310.93,8517,1347,2025,5883
267,0,0,0,3310.93,8517,1347,2025,5883
268,0,0,0,3311,8517,1347,2025,5883
269,0,0,0,3311,8517,1347,2025,5883
270,0,0,0,3311,8517,1347,2025,5883
271,0,0,0,3311,8517,1347,2025,5883
272,0,0,0,3311,8517,1347,2025,5883
273,0,0,0,3311,8517,1347,2025,5883
274,0,0,0,3311,8517,1347,2025,5883
275,0,0,0,3311,8517,1347,2025,5883
276,0,0,0,3311,8517,1347,2025,5883
277,0,0,0,3311,8517,1347,2025,5883
278,0,0,0,3311,8517,1347,2025,5883
279,0,0,0,3311,8517,1347,2025,5883
280,0,0,0,3311,8517,1347,2025,5883
281,0,0,0,3311,8517,1347,2025,5883
282,0,0,0,3311,8517,1347,2025,5883
283,0,0,0,3311,8517,1347,2025,5883
284,0,0,0,3311,8517,1347,2025,5883
285,0,0,0,3311,8517,1347,2025,5883
286,0,0,0,3311,8517,1347,2025,5883
287,0,0,0,3311,8517,1347,2025,5883
288,0,0,0,3311,8517,1347,2025,5883
289,0,0,0,3311,8517,1347,2025,5883
290,0,0,0,3311,8517,1347,2025,5883
291,0,0,0,3311,8517,1347,2025,5883
292,0,0,0,3311,8517,1347,2025,5883
293,0,0,0,3311,8517,1347,2025,5883
294,0,0,0,3311,8517,1347,2025,5883
295,0,0,0,3311,8517,1347,2025,5883
296,0,0,0,3311,8517,1347,2025,5883
297,0,0,0,3311,8517,1347,2025,5883
298,0,0,0,3311,8517,1347,2025,5883
299,0,0,0,3311,8517,1347,2025,5883
300,0,0,0,3311,8517,1347,2025,5883
301,0,0,0,3311,8517,1347,2025,5883
302,0,0,0,3311,8517,1347,2025,5883
303,0,0,0,3311,8517,1347,2025,5883
304,0,0,0,3311,8517,1347,2025,5883
305,0,0,0,3311,8517,1347,2025,5883
306,0,0,0,3311,8517,1347,2025,5883
307,0,0,0,3311,8517,1347,2025,5883
308,0,0,0,3311,8517,1347,2025,5883
309,0,0,0,3311,8517,1347,2025,5883
310,0,0,0,3311,8517,1347,2025,5883
311,0,0,0,3311,8517,1347,2025,5883
312,0,0,0,3311,8517,1347,2025,5883
313,0,0,0,3311,8517,1347,2025,5883
314,0,0,0,3311,8517,1347,2025,5883
315,0,0,0,3311,8517,1347,2025,5883
316,0,0,0,3311,8517,1347,2025,5883
317,0,0,0,3311,8517,1347,2025,5883
318,0,0,0,3311,8517,1347,2025,5883
319,0,0,0,3311,8517,1347,2025,5883
320,0,0,0,3311,8517,1347,2025,5883
321,0,0,0,3311,8517,1347,2025,5883
322,0,0,0,3311,8517,1347,2025,5883
323,0,0,0,3311,8517,1347,2025,5883
324,0,0,0,3311,8517,1347,2025,5883
325,0,0,0,3311,8517,1347,2025,5883
326,0,0,0,3311,8517,1347,2025,5883
327,0,0,0,3311,8517,1347,2025,5883
328,0,0,0,3311,8517,1347,2025,5883
329,0,0,0,3311,8517,1347,2025,5883
330,0,0,0,3311,8517,1347,2025,5883
331,0,0,0,3311,8517,1347,2025,5883
332,0,0,0,3311,8517,1347,2025,5883
333,0,0,0,3311,8517,1347,2025,5883
334,0,0,0,3311,8517,1347,2025,5883
335,0,0,0,3311,8517,1347,2025,5883
336,0,0,0,3311,8517,1347,2025,5883
337,0,0,0,3311,8517,1347,2025,5883
338,0,0,0,3311,8517,1347,2025,5883
339,0,0,0,3311,8517,1347,2025,5883
340,0,0,0,3311,8517,1347,2025,5883
341,0,0,0,3311,8517,1347,2025,5883
342,0,0,0,3311,8517,1347,2025,5883
343,0,0,0,3311,8517,1347,2025,5883
344,0,0,0,3311,8517,1347,2025,5883
345,0,0,0,3311,8517,1347,2025,5883
346,0,0,0,3311,8517,1347,2025,5883
347,0,0,0,3311,8517,1347,2025,5883
348,0,0,0,3311,8517,1347,2025,5883
349,0,0,0,3311,8517,1347,2025,5883
350,0,0,0,3311,8517,1347,2025,5883
351,0,0,0,3311,8517,1347,2025,5883
352,0,0,0,3311,8517,1347,2025,5883
353,0,0,0,3311,8517,1347,2025,5883
354,0,0,0,3311,8517,1347,2025,5883
355,0,0,0,3311,8517,1347,2025,5883
356,0,0,0,3311,8517,1347,2025,5883
357,0,0,0,3311,8517,1347,2025,5883
358,0,0,0,3311,8517,1347,2025,5883
359,0,0,0,3311,8517,1347,2025,5883
360,0,0,0,3311,8517,1347,2025,5883
361,0,0,0,3311,8517,1347,2025,5883
362,0,0,0,3311,8517,1347,2025,5883
363,0,0,0,3311,8517,1347,2025,5883
364,0,0,0,3311,8517,1347,2025,5883
365,0,0,0,3311,8517,1347,2025,5883
366,0,0,0,3311,8517,1347,2025,5883
367,0,0,0,3311,8517,1347,2025,5883
368,0,0,0,3311,8517,1347,2025,5883
369,0,0,0,3311,8517,1347,2025,5883
370,0,0,0,3311,8517,1347,2025,5883
371,0,0,0,3311,8517,1347,2025,5883
372,0,0,0,3311,8517,1347,2025,5883
373,0,0,0,3311,8517,1347,2025,5883
374,0,0,0,3311,8517,1347,2025,5883
375,0,0,0,3311,8517,1347,2025,5883
376,0,0,0,3311,8517,1347,2025,5883
377,0,0,0,3311,8517,1347,2025,5883
378,0,0,0,3311,8517,1347,2025,5883
379,0,0,0,3311,8517,1347,2025,5883
380,0,0,0,3311,8517,1347,2025,5883
381,0,0,0,3311,8517,1347,2025,5883
382,0,0,0,3311,8517,1347,2025,5883
383,0,0,0,3311,8517,1347,2025,5883
384,0,0,0,3311,8517,1347,2025,5883
385,0,0,0,3311,8517,1347,2025,5883
386,0,0,0,3311,8517,1347,2025,5883
387,0,0,0,3311,8517,1347,2025,5883
388,0,0,0,3311,8517,1347,2025,5883
389,0,0,0,3311,8517,1347,2025,5883
390,0,0,0,3311,8517,1347,2025,5883
391,0,0,0,3311,8517,1347,2025,5883
392,0,0,0,3311,8517,1347,2025,5883
393,0,0,0,3311,8517,1347,2025,5883
394,0,0,0,3311,8517,1347,2025,5883
395,0,0,0,3311,8517,1347,2025,5883
396,0,0,0,3311,8517,1347,2025,5883
397,0,0,0,3311,8517,1347,2025,5883
398,0,0,0,3311,8517,1347,2025,5883
399,0,0,0,3311,8517,1347,2025,5883
400,0,0,0,3311,8517,1347,2025,5883
401,0,0,0,3311,8517,1347,2025,5883
402,0,0,0,3311,8517,1347,2025,5883
403,0,0,0,3311,8517,1347,2025,5883
404,0,0,0,3311,8517,1347,2025,5883
405,0,0,0,3311,8517,1347,2025,5883
406,0,0,0,3311,8517,1347,2025,5883
407,0,0,0,3311,8517,1347,2025,5883
408,0,0,0,3311,8517,1347,2025,5883
409,0,0,0,3311,8517,1347,2025,5883
410,0,0,0,3311,8517,1347,2025,5883
411,0,0,0,3311,8517,1347,2025,5883
412,0,0,0,3311,8517,1347,2025,5883
413,0,0,0,3311,8517,1347,2025,5883
414,0,0,0,3311,8517,1347,2025,5883
415,0,0,0,3311,8517,1347,2025,5883
416,0,0,0,3311,8517,1347,2025,5883
417,0,0,0,3311,8517,1347,2025,5883
418,0,0,0,3311,8517,1347,2025,5883
419,0,0,0,3311,8517,1347,2025,5883
420,0,0,0,3311,8517,1347,2025,5883
421,0,0,0,3311,8517,1347,2025,5883
422,0,0,0,3311,8517,1347,2025,5883
423,0,0,0,3311,8517,1347,2025,5883
424,0,0,0,3311,8517,1347,2025,5883
425,0,0,0,3311,8517,1347,2025,5883
426,0,0,0,3311,8517,1347,2025,5883
427,0,0,0,3311,8517,1347,2025,5883
428,0,0,0,3311,8517,1347,2025,5883
429,0,0,0,3311,8517,1347,2025,5883
430,0,0,0,3311,8517,1347,2025,5883
431,0,0,0,3311,8517,1347,2025,5883
432,0,0,0,3311,8517,1347,2025,5883
433,0,0,0,3311,8517,1347,2025,5883
434,0,0,0,3311,8517,1347,2025,5883
435,0,0,0,3311,8517,1347,2025,5883
436,0,0,0,3311,8517,1347,2025,5883
437,0,0,0,3311,8517,1347,2025,5883
438,0,0,0,3311,8517,1347,2025,5883
439,0,0,0,3311,8517,1347,2025,5883
440,0,0,0,3311,8517,1347,2025,5883
441,0,0,0,3311,8517,1347,2025,5883
442,0,0,0,3311,8517,1347,2025,5883
443,0,0,0,3311,8517,1347,2025,5883
444,0,0,0,3311,8517,1347,2025,5883
445,0,0,0,3311,8517,1347,2025,5883
446,0,0,0,3311,8517,1347,2025,5883
447,0,0,0,3311,8517,1347,2025,5883
448,0,0,0,3311,8517,1347,2025,5883
449,0,0,0,3311,8517,1347,2025,5883
450,0,0,0,3311,8517,1347,2025,5883
451,0,0,0,3311,8517,1347,2025,5883
452,0,0,0,3311,8517,1347,2025,5883
453,0,0,0,3311,8517,1347,2025,5883
454,0,0,0,3311,8517,1347,2025,5883
455,0,0,0,3311,8517,1347,2025,5883
456,0,0,0,3311,8517,1347,2025,5883
457,0,0,0,3311,8517,1347,2025,5883
458,0,0,0,3311,8517,1347,2025,5883
459,0,0,0,3311,8517,1347,2025,5883
460,0,0,0,3311,8517,1347,2025,5883
461,0,0,0,3311,8517,1347,2025,5883
462,0,0,0,3311,8517,1347,2025,5883
463,0,0,0,3311,8517,1347,2025,5883
464,0,0,0,3311,8517,1347,2025,5883
465,0,0,0,3311,8517,1347,2025,5883
466,0,0,0,3311,8517,1347,2025,5883
467,0,0,0,3311,8517,1347,2025,5883
468,0,0,0,3311,8517,1347,2025,5883
469,0,0,0,3311,8517,1347,2025,5883
470,0,0,0,3311,8517,1347,2025,5883
471,0,0,0,3311,8517,1347,2025,5883
472,0,0,0,3311,8517,1347,2025,5883
473,0,0,0,3311,8517,1347,2025,5883
474,0,0,0,3311,8517,1347,2025,5883
475,0,0,0,3311,8517,1347,2025,5883
476,0,0,0,3311,8517,1347,2025,5883
477,0,0,0,3311,8517,1347,2025,5883
478,0,0,0,3311,8517,1347,2025,5883
479,0,0,0,3311,8517,1347,2025,5883
480,0,0,0,3311,8517,1347,2025,5883
481,0,0,0,3311,8517,1347,2025,5883
482,0,0,0,3311,8517,1347,2025,5883
483,0,0,0,3311,8517,1347,2025,5883
484,0,0,0,3311,8517,1347,2025,5883
485,0,0,0,3311,8517,1347,2025,5883
486,0,0,0,3311,8517,1347,2025,5883
487,0,0,0,3311,8517,1347,2025,5883
488,0,0,0,3311,8517,1347,2025,5883
489,0,0,0,3311,8517,1347,2025,5883
490,0,0,0,3311,8517,1347,2025,5883
491,0,0,0,3311,8517,1347,2025,5883
492,0,0,0,3311,8517,1347,2025,5883
493,0,0,0,3311,8517,1347,2025,5883
494,0,0,0,3311,8517,1347,2025,5883
495,0,0,0,3311,8517,1347,2025,5883
496,0,0,0,3311,8517,1347,2025,5883
497,0,0,0,3311,8517,1347,2025,5883
498,0,0,0,3311,8517,1347,2025,5883
499,0,0,0,3311,8517,1347,2025,5883
500,0,0,0,3311,8517,1347,2025,5883
501,0,0,0,3311,8517,1347,2025,5883
502,0,0,0,3311,8517,1347,2025,5883
503,0,0,0,3311,8517,1347,2025,5883
504,0,0,0,3311,8517,1347,2025,5883
505,0,0,0,3311,8517,1347,2025,5883
506,0,0,0,3311,8517,1347,2025,5883
507,0,0,0,3311,8517,1347,2025,5883
508,0,0,0,3311,8517,1347,2025,5883
509,0,0,0,3311,8517,1347,2025,5883
510,0,0,0,3311,8517,1347,2025,5883
511,0,0,0,3311,8517,1347,2025,5883
512,0,0,0,3311,8517,1347,2025,5883
513,0,0,0,3311,8517,1347,2025,5883
514,0,0,0,3311,8517,1347,2025,5883
515,0,0,0,3311,8517,1347,2025,5883
516,0,0,0,3311,8517,1347,2025,5883
517,0,0,0,3311,8517,1347,2025,5883
518,0,0,0,3311,8517,1347,2025,5883
519,0,0,0,3311,8517,1347,2025,5883
520,0,0,0,3311,8517,1347,2025,5883
521,0,0,0,3311,8517,1347,2025,5883
522,0,0,0,3311,8517,1347,2025,5883
523,0,0,0,3311,8517,1347,2025,5883
524,0,0,0,3311,8517,1347,2025,5883
525,0,0,0,3311,8517,1347,2025,5883
526,0,0,0,3311,8517,1347,2025,5883
527,0,0,0,3311,8517,1347,2025,5883
528,0,0,0,3311,8517,1347,2025,5883
529,0,0,0,3311,8517,1347,2025,5883
530,0,0,0,3311,8517,1347,2025,5883
531,0,0,0,3311,8517,1347,2025,5883
532,0,0,0,3311,8517,1347,2025,5883
533,0,0,0,3311,8517,1347,2025,5883
534,0,0,0,3311,8517,1347,2025,5883
535,0,0,0,3311,8517,1347,2025,5883
536,0,0,0,3311,8517,1347,2025,5883
537,0,0,0,3311,8517,1347,2025,5883
538,0,0,0,3311,8517,1347,2025,5883
539,0,0,0,3311,8517,1347,2025,5883
540,0,0,0,3311,8517,1347,2025,5883
541,0,0,0,3311,8517,1347,2025,5883
542,0,0,0,3311,8517,1347,2025,5883
543,0,0,0,3311,8517,1347,2025,5883
544,0,0,0,3311,8517,1347,2025,5883
545,0,0,0,3311,8517,1347,2025,5883
546,0,0,0,3311,8517,1347,2025,5883
547,0,0,0,3311,8517,1347,2025,5883
548,0,0,0,3311,8517,1347,2025,5883
549,0,0,0,3311,8517,1347,2025,5883
550,0,0,0,3311,8517,1347,2025,5883
551,0,0,0,3311,8517,1347,2025,5883
552,0,0,0,3311,8517,1347,2025,5883
553,0,0,0,3311,8517,1347,2025,5883
554,0,0,0,3311,8517,1347,2025,5883
555,0,0,0,3311,8517,1347,2025,5883
556,0,0,0,3311,8517,1347,2025,5883
557,0,0,0,3311,8517,1347,2025,5883
558,0,0,0,3311,8517,1347,2025,5883
559,0,0,0,3311,8517,1347,2025,5883
560,0,0,0,3311,8517,1347,2025,5883
561,0,0,0,3311,8517,1347,2025,5883
562,0,0,0,3311,8517,1347,2025,5883
563,0,0,0,3311,8517,1347,2025,5883
564,0,0,0,3311,8517,1347,2025,5883
565,0,0,0,3311,8517,1347,2025,5883
566,0,0,0,3311,8517,1347,2025,5883
567,0,0,0,3311,8517,1347,2025,5883
568,0,0,0,3311,8517,1347,2025,5883
569,0,0,0,3311,8517,1347,2025,5883
570,0,0,0,3311,8517,1347,2025,5883
571,0,0,0,3311,8517,1347,2025,5883
572,0,0,0,3311,8517,1347,2025,5883
573,0,0,0,3311,8517,1347,2025,5883
574,0,0,0,3311,8517,1347,2025,5883
575,0,0,0,3311,8517,1347,2025,5883
576,0,0,0,3311,8517,1347,2025,5883
577,0,0,0,3311,8517,1347,2025,5883
578,0,0,0,3311,8517,1347,2025,5883
579,0,0,0,3311,8517,1347,2025,5883
580,0,0,0,3311,8517,1347,2025,5883
581,0,0,0,3311,8517,1347,2025,5883
582,0,0,0,3311,8517,1347,2025,5883
583,0,0,0,3311,8517,1347,2025,5883
584,0,0,0,3311,8517,1347,2025,5883
