Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,180,803.14,11,26,0,0
1,139,0,170,794.27,43,47,7,1
2,119,0,166,819.77,58,54,11,2
3,101,0,156,835.17,69,65,19,5
4,92,0,148,867.32,71,77,23,5
5,77,0,135,893.9,82,92,27,6
6,65,0,124,917.61,86,104,34,7
7,64,0,116,948.49,87,106,39,10
8,53,0,110,972.28,92,117,40,11
9,47,0,102,992.94,95,124,45,12
10,40,0,92,1018.71,97,134,46,16
11,35,0,88,1041.61,98,140,47,17
12,31,0,82,1067.01,98,146,49,20
13,29,0,79,1087.85,98,148,51,22
14,27,0,72,1107.98,98,153,54,23
15,25,0,63,1124.9,100,159,55,25
16,23,0,60,1144.65,100,164,55,25
17,22,0,55,1169.48,100,168,55,27
18,20,0,51,1192.09,100,171,56,29
19,17,0,50,1211.96,100,174,56,30
20,17,0,44,1237.77,100,176,60,30
21,17,0,36,1253.68,100,178,61,35
22,15,0,33,1267.44,100,180,62,37
23,12,0,28,1285.04,100,182,67,38
24,10,0,25,1303.85,100,184,67,41
25,8,0,23,1323.79,100,186,68,42
26,8,0,19,1339.78,100,187,70,43
27,6,0,15,1352.39,100,189,72,45
28,6,0,12,1365.88,100,192,72,45
29,6,0,10,1379.82,100,192,72,47
30,6,0,10,1396.64,100,192,72,47
31,6,0,8,1405.69,100,192,72,49
32,6,0,6,1415.9,100,193,73,49
33,6,0,3,1428.83,100,193,74,51
34,6,0,3,1438.98,100,193,74,51
35,5,0,3,1449.7,100,194,74,51
36,4,0,3,1457.46,100,194,74,52
37,3,0,2,1466.86,100,194,74,54
38,3,0,2,1476.86,100,194,74,54
39,3,0,2,1484.75,100,194,74,54
40,3,0,1,1491.96,100,194,75,54
41,2,0,1,1499.27,100,195,75,54
42,2,0,1,1504.79,100,195,75,54
43,2,0,1,1509.36,100,195,75,54
44,2,0,1,1515.25,100,195,75,54
45,2,0,1,1520.94,100,195,75,54
46,0,0,1,1526.39,100,196,75,55
47,0,0,1,1531.95,100,196,75,55
48,0,0,1,1536.65,100,196,75,55
49,0,0,1,1541.9,100,196,75,55
50,0,0,1,1548.21,100,196,75,55
51,0,0,0,1555.2,100,196,76,55
52,0,0,0,1558.05,100,196,76,55
53,0,0,0,1562.7,100,196,76,55
54,0,0,0,1567.32,100,196,76,55
55,0,0,0,1570.25,100,196,76,55
56,0,0,0,1576.15,100,196,76,55
57,0,0,0,1579.36,100,196,76,55
58,0,0,0,1585.07,100,196,76,55
59,0,0,0,1588.25,100,196,76,55
60,0,0,0,1591.73,100,196,76,55
61,0,0,0,1595.86,100,196,76,55
62,0,0,0,1599.69,100,196,76,55
63,0,0,0,1601.64,100,196,76,55
64,0,0,0,1603.49,100,196,76,55
65,0,0,0,1607.17,100,196,76,55
66,0,0,0,1609.54,100,196,76,55
67,0,0,0,1611.36,100,196,76,55
68,0,0,0,1613.68,100,196,76,55
69,0,0,0,1615.34,100,196,76,55
70,0,0,0,1617.23,100,196,76,55
71,0,0,0,1617.97,100,196,76,55
72,0,0,0,1619.16,100,196,76,55
73,0,0,0,1620.33,100,196,76,55
74,0,0,0,1621.23,100,196,76,55
75,0,0,0,1622.09,100,196,76,55
76,0,0,0,1622.69,100,196,76,55
77,0,0,0,1623.34,100,196,76,55
78,0,0,0,1624.29,100,196,76,55
79,0,0,0,1625.53,100,196,76,55
80,0,0,0,1626.31,100,196,76,55
81,0,0,0,1626.67,100,196,76,55
82,0,0,0,1627.26,100,196,76,55
83,0,0,0,1627.77,100,196,76,55
84,0,0,0,1628.88,100,196,76,55
85,0,0,0,1628.88,100,196,76,55
86,0,0,0,1629.19,100,196,76,55
87,0,0,0,1629.4,100,196,76,55
88,0,0,0,1629.64,100,196,76,55
89,0,0,0,1630.18,100,196,76,55
90,0,0,0,1630.3,100,196,76,55
91,0,0,0,1630.88,100,196,76,55
92,0,0,0,1631.3,100,196,76,55
93,0,0,0,1631.42,100,196,76,55
94,0,0,0,1632.48,100,196,76,55
95,0,0,0,1632.6,100,196,76,55
96,0,0,0,1632.6,100,196,76,55
97,0,0,0,1633.26,100,196,76,55
98,0,0,0,1633.38,100,196,76,55
99,0,0,0,1634.09,100,196,76,55
100,0,0,0,1634.21,100,196,76,55
101,0,0,0,1634.33,100,196,76,55
102,0,0,0,1634.45,100,196,76,55
103,0,0,0,1634.45,100,196,76,55
104,0,0,0,1634.81,100,196,76,55
105,0,0,0,1634.81,100,196,76,55
106,0,0,0,1635.1,100,196,76,55
107,0,0,0,1635.1,100,196,76,55
108,0,0,0,1635.4,100,196,76,55
109,0,0,0,1635.4,100,196,76,55
110,0,0,0,1635.4,100,196,76,55
111,0,0,0,1635.52,100,196,76,55
112,0,0,0,1635.52,100,196,76,55
113,0,0,0,1635.52,100,196,76,55
114,0,0,0,1635.52,100,196,76,55
115,0,0,0,1635.52,100,196,76,55
116,0,0,0,1635.52,100,196,76,55
117,0,0,0,1635.52,100,196,76,55
118,0,0,0,1635.52,100,196,76,55
119,0,0,0,1635.52,100,196,76,55
120,0,0,0,1635.64,100,196,76,55
121,0,0,0,1635.76,100,196,76,55
122,0,0,0,1635.76,100,196,76,55
123,0,0,0,1635.76,100,196,76,55
124,0,0,0,1636.05,100,196,76,55
125,0,0,0,1636.34,100,196,76,55
126,0,0,0,1636.47,100,196,76,55
127,0,0,0,1636.47,100,196,76,55
128,0,0,0,1636.47,100,196,76,55
129,0,0,0,1636.47,100,196,76,55
130,0,0,0,1636.47,100,196,76,55
131,0,0,0,1636.76,100,196,76,55
132,0,0,0,1636.76,100,196,76,55
133,0,0,0,1636.76,100,196,76,55
134,0,0,0,1636.76,100,196,76,55
135,0,0,0,1636.76,100,196,76,55
136,0,0,0,1636.76,100,196,76,55
137,0,0,0,1636.76,100,196,76,55
