Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,163,0,115,3547.93,12,156,0,0
1,152,0,67,3527.54,21,240,3,1
2,173,0,48,3511.38,25,280,4,1
3,190,0,36,3496.66,26,306,5,1
4,192,0,28,3480.6,31,350,5,2
5,171,0,23,3459.84,32,406,5,2
6,172,0,19,3442.44,32,445,5,2
7,179,0,17,3425.28,33,481,5,2
8,182,0,11,3409.62,34,518,5,2
9,159,0,7,3396.56,35,564,5,2
10,159,0,6,3384.9,35,594,5,2
11,187,0,4,3372.19,35,618,6,2
12,177,0,4,3357.74,35,655,6,2
13,169,0,3,3342.96,35,698,6,2
14,172,0,3,3329.23,35,730,6,2
15,164,0,2,3316.31,35,770,6,2
16,162,0,2,3303.05,35,802,6,2
17,153,0,2,3290.09,35,839,6,2
18,130,0,2,3280.35,35,878,6,2
19,113,0,1,3271.51,35,911,6,2
20,110,0,0,3265.61,35,939,6,2
21,97,0,0,3258.25,35,967,6,2
22,89,0,0,3252.45,35,993,6,2
23,78,0,0,3247.86,35,1015,6,2
24,73,0,0,3245.55,35,1027,6,2
25,62,0,0,3244.07,35,1045,6,2
26,68,0,0,3241.02,35,1055,6,2
27,73,0,0,3240.03,35,1062,6,2
28,59,0,0,3236.43,35,1083,6,2
29,49,0,0,3233.45,35,1097,6,2
30,54,0,0,3232.77,35,1106,6,2
31,45,0,0,3232.56,35,1118,6,2
32,39,0,0,3231.45,35,1131,6,2
33,35,0,0,3231.01,35,1140,6,2
34,34,0,0,3231.58,35,1149,6,2
35,39,0,0,3232.51,35,1154,6,2
36,36,0,0,3232.94,35,1162,6,2
37,30,0,0,3233.99,35,1169,6,2
38,24,0,0,3234.79,35,1177,6,2
39,19,0,0,3236.21,35,1186,6,2
40,19,0,0,3238.73,35,1190,6,2
41,18,0,0,3241.02,35,1193,6,2
42,15,0,0,3242.75,35,1197,6,2
43,16,0,0,3244.55,35,1201,6,2
44,16,0,0,3247.68,35,1202,6,2
45,14,0,0,3250.04,35,1204,6,2
46,13,0,0,3251.11,35,1211,6,2
47,15,0,0,3253.71,35,1211,6,2
48,14,0,0,3255.75,35,1214,6,2
49,11,0,0,3257.83,35,1219,6,2
50,9,0,0,3259.05,35,1223,6,2
51,5,0,0,3261.8,35,1227,6,2
52,5,0,0,3264.55,35,1227,6,2
53,2,0,0,3267.11,35,1230,6,2
54,3,0,0,3269.71,35,1231,6,2
55,3,0,0,3272.5,35,1231,6,2
56,5,0,0,3275.39,35,1232,6,2
57,5,0,0,3278.11,35,1232,6,2
58,7,0,0,3280.81,35,1232,6,2
59,6,0,0,3282.95,35,1233,6,2
60,7,0,0,3285.66,35,1233,6,2
61,7,0,0,3288.34,35,1234,6,2
62,7,0,0,3290.67,35,1236,6,2
63,5,0,0,3293.39,35,1238,6,2
64,1,0,0,3296.72,35,1242,6,2
65,0,0,0,3299.52,35,1243,6,2
66,0,0,0,3302.48,35,1243,6,2
67,0,0,0,3305.33,35,1243,6,2
68,0,0,0,3308.1,35,1243,6,2
69,0,0,0,3310.23,35,1243,6,2
70,0,0,0,3313.16,35,1243,6,2
71,0,0,0,3315.62,35,1243,6,2
72,0,0,0,3318.15,35,1243,6,2
73,0,0,0,3320.56,35,1243,6,2
74,0,0,0,3323.16,35,1243,6,2
75,0,0,0,3326.82,35,1243,6,2
76,0,0,0,3329.98,35,1243,6,2
77,0,0,0,3332.68,35,1243,6,2
78,0,0,0,3335.84,35,1243,6,2
79,0,0,0,3337.79,35,1243,6,2
80,0,0,0,3341.13,35,1243,6,2
81,0,0,0,3343.94,35,1243,6,2
82,0,0,0,3346.79,35,1243,6,2
83,0,0,0,3349.24,35,1243,6,2
84,0,0,0,3351.75,35,1243,6,2
85,0,0,0,3354.52,35,1243,6,2
86,0,0,0,3357.23,35,1243,6,2
87,0,0,0,3360.07,35,1243,6,2
88,0,0,0,3362.08,35,1243,6,2
89,0,0,0,3364.92,35,1243,6,2
90,0,0,0,3367.4,35,1243,6,2
91,0,0,0,3370.21,35,1243,6,2
92,0,0,0,3373.07,35,1243,6,2
93,0,0,0,3375.73,35,1243,6,2
94,0,0,0,3378.15,35,1243,6,2
95,0,0,0,3380.78,35,1243,6,2
96,0,0,0,3383.64,35,1243,6,2
97,0,0,0,3386.44,35,1243,6,2
98,0,0,0,3388.8,35,1243,6,2
99,0,0,0,3391.73,35,1243,6,2
100,0,0,0,3395.04,35,1243,6,2
101,0,0,0,3397.43,35,1243,6,2
102,0,0,0,3400.29,35,1243,6,2
103,0,0,0,3403.18,35,1243,6,2
104,0,0,0,3406.07,35,1243,6,2
105,0,0,0,3408.49,35,1243,6,2
106,0,0,0,3411.41,35,1243,6,2
107,0,0,0,3414.88,35,1243,6,2
108,0,0,0,3417.96,35,1243,6,2
109,0,0,0,3420.56,35,1243,6,2
110,0,0,0,3423.19,35,1243,6,2
111,0,0,0,3425.71,35,1243,6,2
112,0,0,0,3428.55,35,1243,6,2
113,0,0,0,3431.33,35,1243,6,2
114,0,0,0,3433.47,35,1243,6,2
115,0,0,0,3435.52,35,1243,6,2
116,0,0,0,3438.57,35,1243,6,2
117,0,0,0,3440.57,35,1243,6,2
118,0,0,0,3442.91,35,1243,6,2
119,0,0,0,3445.46,35,1243,6,2
120,0,0,0,3447.59,35,1243,6,2
121,0,0,0,3449.39,35,1243,6,2
122,0,0,0,3452.02,35,1243,6,2
123,0,0,0,3454.62,35,1243,6,2
124,0,0,0,3457.08,35,1243,6,2
125,0,0,0,3459.45,35,1243,6,2
126,0,0,0,3461.61,35,1243,6,2
127,0,0,0,3464.16,35,1243,6,2
128,0,0,0,3466.52,35,1243,6,2
129,0,0,0,3469.28,35,1243,6,2
130,0,0,0,3471.42,35,1243,6,2
131,0,0,0,3474.08,35,1243,6,2
132,0,0,0,3476.75,35,1243,6,2
133,0,0,0,3478.8,35,1243,6,2
134,0,0,0,3480.99,35,1243,6,2
135,0,0,0,3483,35,1243,6,2
136,0,0,0,3485.02,35,1243,6,2
137,0,0,0,3486.8,35,1243,6,2
138,0,0,0,3488.95,35,1243,6,2
139,0,0,0,3490.96,35,1243,6,2
140,0,0,0,3492.97,35,1243,6,2
141,0,0,0,3495.2,35,1243,6,2
142,0,0,0,3497.58,35,1243,6,2
143,0,0,0,3499.61,35,1243,6,2
144,0,0,0,3502.19,35,1243,6,2
145,0,0,0,3504.03,35,1243,6,2
146,0,0,0,3506.28,35,1243,6,2
147,0,0,0,3507.79,35,1243,6,2
148,0,0,0,3509.5,35,1243,6,2
149,0,0,0,3511.21,35,1243,6,2
150,0,0,0,3513.08,35,1243,6,2
151,0,0,0,3514.83,35,1243,6,2
152,0,0,0,3517.08,35,1243,6,2
153,0,0,0,3518.64,35,1243,6,2
154,0,0,0,3520.5,35,1243,6,2
155,0,0,0,3522.86,35,1243,6,2
156,0,0,0,3525.09,35,1243,6,2
157,0,0,0,3527.52,35,1243,6,2
158,0,0,0,3529.3,35,1243,6,2
159,0,0,0,3531.41,35,1243,6,2
160,0,0,0,3533.73,35,1243,6,2
161,0,0,0,3535.49,35,1243,6,2
162,0,0,0,3537.42,35,1243,6,2
163,0,0,0,3539.26,35,1243,6,2
164,0,0,0,3540.56,35,1243,6,2
165,0,0,0,3542.6,35,1243,6,2
166,0,0,0,3544.31,35,1243,6,2
167,0,0,0,3546.51,35,1243,6,2
168,0,0,0,3547.73,35,1243,6,2
169,0,0,0,3550.01,35,1243,6,2
170,0,0,0,3552.05,35,1243,6,2
171,0,0,0,3553.85,35,1243,6,2
172,0,0,0,3556.13,35,1243,6,2
173,0,0,0,3557.63,35,1243,6,2
174,0,0,0,3559.08,35,1243,6,2
175,0,0,0,3560.52,35,1243,6,2
176,0,0,0,3561.97,35,1243,6,2
177,0,0,0,3564.11,35,1243,6,2
178,0,0,0,3565.6,35,1243,6,2
179,0,0,0,3567.4,35,1243,6,2
180,0,0,0,3569.37,35,1243,6,2
181,0,0,0,3570.65,35,1243,6,2
182,0,0,0,3572.13,35,1243,6,2
183,0,0,0,3574.08,35,1243,6,2
184,0,0,0,3576.54,35,1243,6,2
185,0,0,0,3578.04,35,1243,6,2
186,0,0,0,3580.06,35,1243,6,2
187,0,0,0,3581.76,35,1243,6,2
188,0,0,0,3583.45,35,1243,6,2
189,0,0,0,3585.27,35,1243,6,2
190,0,0,0,3586.27,35,1243,6,2
191,0,0,0,3587.85,35,1243,6,2
192,0,0,0,3588.9,35,1243,6,2
193,0,0,0,3590.47,35,1243,6,2
194,0,0,0,3591.81,35,1243,6,2
195,0,0,0,3593.31,35,1243,6,2
196,0,0,0,3594.16,35,1243,6,2
197,0,0,0,3595.29,35,1243,6,2
198,0,0,0,3596.29,35,1243,6,2
199,0,0,0,3597.79,35,1243,6,2
200,0,0,0,3599.36,35,1243,6,2
201,0,0,0,3600.68,35,1243,6,2
202,0,0,0,3601.98,35,1243,6,2
203,0,0,0,3603.07,35,1243,6,2
204,0,0,0,3604.16,35,1243,6,2
205,0,0,0,3604.96,35,1243,6,2
206,0,0,0,3606.14,35,1243,6,2
207,0,0,0,3607.28,35,1243,6,2
208,0,0,0,3608.49,35,1243,6,2
209,0,0,0,3609.82,35,1243,6,2
210,0,0,0,3610.65,35,1243,6,2
211,0,0,0,3611.82,35,1243,6,2
212,0,0,0,3612.89,35,1243,6,2
213,0,0,0,3613.94,35,1243,6,2
214,0,0,0,3614.76,35,1243,6,2
215,0,0,0,3615.6,35,1243,6,2
216,0,0,0,3616.62,35,1243,6,2
217,0,0,0,3617.57,35,1243,6,2
218,0,0,0,3618.46,35,1243,6,2
219,0,0,0,3619.15,35,1243,6,2
220,0,0,0,3619.94,35,1243,6,2
221,0,0,0,3621.03,35,1243,6,2
222,0,0,0,3621.9,35,1243,6,2
223,0,0,0,3622.42,35,1243,6,2
224,0,0,0,3623.14,35,1243,6,2
225,0,0,0,3623.8,35,1243,6,2
226,0,0,0,3624.23,35,1243,6,2
227,0,0,0,3624.76,35,1243,6,2
228,0,0,0,3625.45,35,1243,6,2
229,0,0,0,3625.79,35,1243,6,2
230,0,0,0,3626.38,35,1243,6,2
231,0,0,0,3627.1,35,1243,6,2
232,0,0,0,3627.83,35,1243,6,2
233,0,0,0,3628.11,35,1243,6,2
234,0,0,0,3628.71,35,1243,6,2
235,0,0,0,3629.27,35,1243,6,2
236,0,0,0,3629.61,35,1243,6,2
237,0,0,0,3630.18,35,1243,6,2
238,0,0,0,3631.05,35,1243,6,2
239,0,0,0,3631.64,35,1243,6,2
240,0,0,0,3631.96,35,1243,6,2
241,0,0,0,3632.55,35,1243,6,2
242,0,0,0,3633.16,35,1243,6,2
243,0,0,0,3633.62,35,1243,6,2
244,0,0,0,3634.09,35,1243,6,2
245,0,0,0,3634.37,35,1243,6,2
246,0,0,0,3634.84,35,1243,6,2
247,0,0,0,3635.35,35,1243,6,2
248,0,0,0,3635.58,35,1243,6,2
249,0,0,0,3636.04,35,1243,6,2
250,0,0,0,3636.4,35,1243,6,2
251,0,0,0,3636.87,35,1243,6,2
252,0,0,0,3637.13,35,1243,6,2
253,0,0,0,3637.44,35,1243,6,2
254,0,0,0,3637.79,35,1243,6,2
