Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,147,0,104,1518.47,9,150,0,0
1,71,0,71,1498.1,25,247,0,0
2,42,0,55,1511.96,27,290,3,0
3,27,0,51,1532.42,29,308,3,0
4,15,0,33,1554.4,30,336,6,0
5,7,0,24,1577.87,31,351,7,0
6,4,0,20,1605.92,31,360,7,0
7,4,0,14,1632.47,31,365,7,1
8,3,0,8,1657.76,31,371,8,1
9,2,0,6,1686.4,31,374,8,1
10,1,0,3,1710.15,31,377,8,2
11,1,0,3,1733.96,31,377,8,2
12,1,0,0,1755.3,31,380,8,2
13,0,0,0,1775.57,31,381,8,2
14,0,0,0,1795.72,31,381,8,2
15,0,0,0,1817.34,31,381,8,2
16,0,0,0,1839.19,31,381,8,2
17,0,0,0,1858.95,31,381,8,2
18,0,0,0,1877.8,31,381,8,2
19,0,0,0,1898.83,31,381,8,2
20,0,0,0,1915.96,31,381,8,2
21,0,0,0,1932.02,31,381,8,2
22,0,0,0,1946.92,31,381,8,2
23,0,0,0,1963.74,31,381,8,2
24,0,0,0,1977.84,31,381,8,2
25,0,0,0,1994.83,31,381,8,2
26,0,0,0,2010.59,31,381,8,2
27,0,0,0,2025.77,31,381,8,2
28,0,0,0,2038.08,31,381,8,2
29,0,0,0,2051.55,31,381,8,2
30,0,0,0,2063.38,31,381,8,2
31,0,0,0,2077.43,31,381,8,2
32,0,0,0,2087.37,31,381,8,2
33,0,0,0,2098.2,31,381,8,2
34,0,0,0,2109.19,31,381,8,2
35,0,0,0,2118.72,31,381,8,2
36,0,0,0,2128.05,31,381,8,2
37,0,0,0,2138.51,31,381,8,2
38,0,0,0,2148.72,31,381,8,2
39,0,0,0,2157.95,31,381,8,2
40,0,0,0,2168.08,31,381,8,2
41,0,0,0,2176.13,31,381,8,2
42,0,0,0,2184.47,31,381,8,2
43,0,0,0,2192.47,31,381,8,2
44,0,0,0,2200.34,31,381,8,2
45,0,0,0,2209.05,31,381,8,2
46,0,0,0,2217.35,31,381,8,2
47,0,0,0,2224.56,31,381,8,2
48,0,0,0,2230.61,31,381,8,2
49,0,0,0,2237.79,31,381,8,2
50,0,0,0,2243.6,31,381,8,2
51,0,0,0,2248.9,31,381,8,2
52,0,0,0,2254.24,31,381,8,2
53,0,0,0,2258.91,31,381,8,2
54,0,0,0,2262.84,31,381,8,2
55,0,0,0,2267.6,31,381,8,2
56,0,0,0,2271.74,31,381,8,2
57,0,0,0,2275.01,31,381,8,2
58,0,0,0,2278.96,31,381,8,2
59,0,0,0,2282.77,31,381,8,2
60,0,0,0,2286.12,31,381,8,2
61,0,0,0,2290.11,31,381,8,2
62,0,0,0,2293.4,31,381,8,2
63,0,0,0,2296.95,31,381,8,2
64,0,0,0,2300.66,31,381,8,2
65,0,0,0,2304.51,31,381,8,2
66,0,0,0,2307.14,31,381,8,2
67,0,0,0,2310.65,31,381,8,2
68,0,0,0,2314.54,31,381,8,2
69,0,0,0,2317.14,31,381,8,2
70,0,0,0,2319.45,31,381,8,2
71,0,0,0,2322.11,31,381,8,2
72,0,0,0,2324.71,31,381,8,2
73,0,0,0,2327.39,31,381,8,2
74,0,0,0,2329.26,31,381,8,2
75,0,0,0,2331.16,31,381,8,2
76,0,0,0,2333.11,31,381,8,2
77,0,0,0,2335.84,31,381,8,2
78,0,0,0,2337.66,31,381,8,2
79,0,0,0,2339.9,31,381,8,2
80,0,0,0,2341.09,31,381,8,2
81,0,0,0,2343.02,31,381,8,2
82,0,0,0,2344.26,31,381,8,2
83,0,0,0,2345.68,31,381,8,2
84,0,0,0,2347.15,31,381,8,2
85,0,0,0,2348.93,31,381,8,2
86,0,0,0,2350.32,31,381,8,2
87,0,0,0,2351.86,31,381,8,2
88,0,0,0,2353.29,31,381,8,2
89,0,0,0,2354.67,31,381,8,2
90,0,0,0,2355.31,31,381,8,2
91,0,0,0,2356.48,31,381,8,2
92,0,0,0,2357.38,31,381,8,2
93,0,0,0,2358.61,31,381,8,2
94,0,0,0,2359.74,31,381,8,2
95,0,0,0,2360.88,31,381,8,2
96,0,0,0,2361.44,31,381,8,2
97,0,0,0,2362.79,31,381,8,2
98,0,0,0,2363.45,31,381,8,2
99,0,0,0,2364.48,31,381,8,2
100,0,0,0,2364.78,31,381,8,2
101,0,0,0,2365.55,31,381,8,2
102,0,0,0,2366.08,31,381,8,2
103,0,0,0,2366.91,31,381,8,2
104,0,0,0,2367.52,31,381,8,2
105,0,0,0,2367.94,31,381,8,2
106,0,0,0,2368.96,31,381,8,2
107,0,0,0,2369.51,31,381,8,2
108,0,0,0,2370.14,31,381,8,2
109,0,0,0,2371.36,31,381,8,2
110,0,0,0,2371.54,31,381,8,2
111,0,0,0,2371.67,31,381,8,2
112,0,0,0,2371.86,31,381,8,2
113,0,0,0,2372.46,31,381,8,2
114,0,0,0,2372.65,31,381,8,2
115,0,0,0,2373.27,31,381,8,2
116,0,0,0,2373.67,31,381,8,2
117,0,0,0,2374.06,31,381,8,2
118,0,0,0,2374.2,31,381,8,2
119,0,0,0,2374.72,31,381,8,2
120,0,0,0,2375.22,31,381,8,2
121,0,0,0,2375.73,31,381,8,2
122,0,0,0,2376.37,31,381,8,2
123,0,0,0,2376.63,31,381,8,2
124,0,0,0,2376.76,31,381,8,2
125,0,0,0,2377.15,31,381,8,2
126,0,0,0,2377.29,31,381,8,2
127,0,0,0,2377.43,31,381,8,2
128,0,0,0,2377.57,31,381,8,2
129,0,0,0,2378.06,31,381,8,2
130,0,0,0,2378.09,31,381,8,2
131,0,0,0,2378.35,31,381,8,2
132,0,0,0,2378.49,31,381,8,2
133,0,0,0,2378.63,31,381,8,2
134,0,0,0,2378.64,31,381,8,2
135,0,0,0,2378.9,31,381,8,2
136,0,0,0,2379.16,31,381,8,2
137,0,0,0,2379.3,31,381,8,2
138,0,0,0,2379.3,31,381,8,2
139,0,0,0,2379.31,31,381,8,2
140,0,0,0,2379.43,31,381,8,2
141,0,0,0,2379.45,31,381,8,2
142,0,0,0,2379.71,31,381,8,2
143,0,0,0,2379.71,31,381,8,2
144,0,0,0,2379.71,31,381,8,2
145,0,0,0,2379.84,31,381,8,2
146,0,0,0,2379.96,31,381,8,2
147,0,0,0,2379.98,31,381,8,2
148,0,0,0,2380.23,31,381,8,2
149,0,0,0,2380.36,31,381,8,2
150,0,0,0,2380.36,31,381,8,2
151,0,0,0,2380.51,31,381,8,2
152,0,0,0,2380.64,31,381,8,2
153,0,0,0,2380.64,31,381,8,2
154,0,0,0,2380.7,31,381,8,2
155,0,0,0,2380.71,31,381,8,2
156,0,0,0,2380.71,31,381,8,2
157,0,0,0,2380.71,31,381,8,2
158,0,0,0,2380.73,31,381,8,2
159,0,0,0,2380.73,31,381,8,2
160,0,0,0,2380.73,31,381,8,2
161,0,0,0,2380.73,31,381,8,2
162,0,0,0,2380.86,31,381,8,2
163,0,0,0,2380.86,31,381,8,2
164,0,0,0,2380.86,31,381,8,2
165,0,0,0,2380.86,31,381,8,2
166,0,0,0,2380.86,31,381,8,2
167,0,0,0,2380.86,31,381,8,2
168,0,0,0,2380.86,31,381,8,2
169,0,0,0,2380.86,31,381,8,2
170,0,0,0,2380.86,31,381,8,2
171,0,0,0,2380.99,31,381,8,2
172,0,0,0,2380.99,31,381,8,2
173,0,0,0,2380.99,31,381,8,2
174,0,0,0,2380.99,31,381,8,2
175,0,0,0,2381,31,381,8,2
176,0,0,0,2381,31,381,8,2
177,0,0,0,2381,31,381,8,2
178,0,0,0,2381,31,381,8,2
179,0,0,0,2381,31,381,8,2
180,0,0,0,2381,31,381,8,2
181,0,0,0,2381,31,381,8,2
182,0,0,0,2381,31,381,8,2
183,0,0,0,2381,31,381,8,2
184,0,0,0,2381,31,381,8,2
185,0,0,0,2381,31,381,8,2
186,0,0,0,2381,31,381,8,2
187,0,0,0,2381,31,381,8,2
188,0,0,0,2381,31,381,8,2
189,0,0,0,2381,31,381,8,2
190,0,0,0,2381,31,381,8,2
191,0,0,0,2381,31,381,8,2
192,0,0,0,2381,31,381,8,2
193,0,0,0,2381,31,381,8,2
