Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,193,108.25,6,7,0,0
1,183,0,187,100.14,18,13,5,0
2,185,0,180,96.74,22,14,15,1
3,179,0,177,94.01,27,19,21,2
4,172,0,173,92.06,35,24,27,6
5,175,0,158,88.22,37,28,35,10
6,166,0,148,84.5,42,34,44,12
7,163,0,142,83.09,46,41,52,12
8,165,0,133,81.52,49,45,60,14
9,164,0,126,79.45,50,51,66,19
10,161,0,121,78.93,53,56,70,23
11,165,0,118,78.18,54,57,75,25
12,174,0,114,75.3,55,59,80,29
13,177,0,108,74.05,56,61,83,32
14,185,0,100,71.38,57,68,88,34
15,192,0,89,69.54,58,70,97,39
16,205,0,82,66.57,58,73,101,44
17,211,0,75,63.51,60,75,102,49
18,206,0,70,61.03,62,80,108,52
19,215,0,62,57.15,63,82,112,61
20,220,0,55,55.99,64,83,117,66
21,223,0,52,53.96,65,85,120,71
22,241,0,48,49.42,66,87,122,73
23,249,0,46,47.1,66,90,122,77
24,255,0,40,44.76,66,94,124,83
25,250,0,39,41.74,67,98,127,86
26,246,0,36,39.9,69,103,127,89
27,258,0,33,37.3,69,107,129,90
28,260,0,34,34.67,70,109,130,92
29,258,0,30,32.68,73,115,132,95
30,263,0,30,32.03,73,118,132,99
31,267,0,28,28.83,73,121,133,103
32,284,0,25,26.34,74,126,134,107
33,294,0,23,26.58,76,133,134,109
34,296,0,22,26.04,79,135,134,111
35,303,0,20,25.49,80,140,136,113
36,302,0,20,24.38,80,146,137,114
37,307,0,16,24.07,80,154,139,116
38,304,0,14,23.29,80,157,142,121
39,310,0,15,22.46,80,159,142,124
40,308,0,12,22.23,80,167,143,129
41,315,0,14,22.55,80,168,143,134
42,313,0,12,21.87,80,174,143,137
43,316,0,13,21.9,80,177,143,141
44,318,0,13,21.99,81,180,144,142
45,318,0,13,21.85,81,183,144,145
46,315,0,13,21.54,81,189,145,147
47,312,0,10,21.64,81,200,146,148
48,316,0,10,21.51,82,209,146,149
49,322,0,9,21.64,82,212,146,151
50,333,0,9,21.51,83,214,146,151
51,339,0,9,20.72,83,215,147,156
52,339,0,8,20.8,83,217,149,159
53,337,0,8,20.75,83,222,149,163
54,338,0,8,20.41,83,226,149,167
55,340,0,9,19.38,85,231,149,169
56,334,0,9,19.07,85,237,150,175
57,335,0,10,18.79,86,242,151,178
58,333,0,9,18.49,86,244,152,185
59,335,0,12,17.72,88,251,152,185
60,331,0,10,17.5,92,260,152,185
61,344,0,10,16.98,92,263,152,186
62,344,0,10,17.02,93,272,152,189
63,347,0,9,16.43,94,276,153,191
64,348,0,10,15.89,95,280,153,192
65,349,0,9,16.5,97,286,153,195
66,352,0,11,16.24,99,291,154,197
67,345,0,8,15.61,100,305,155,205
68,345,0,8,15.7,100,309,156,210
69,339,0,8,15.97,101,315,157,213
70,336,0,10,16.72,101,322,157,214
71,335,0,8,15.98,105,324,158,216
72,341,0,7,15.71,105,329,158,218
73,346,0,9,16,105,333,158,220
74,343,0,10,14.77,105,340,159,224
75,347,0,9,15.01,105,347,159,225
76,342,0,9,14.65,105,354,159,228
77,350,0,10,15.1,105,358,160,228
78,347,0,10,15.01,106,364,160,231
79,344,0,10,14.53,107,366,161,234
80,345,0,10,14.53,107,371,161,238
81,347,0,11,13.47,108,375,162,241
82,346,0,10,13.41,109,382,163,245
83,349,0,8,13.8,110,388,163,245
84,353,0,7,14.12,110,393,163,248
85,355,0,8,14,110,398,164,250
86,355,0,8,13.97,110,404,164,254
87,352,0,8,13.97,110,409,165,255
88,363,0,6,13.9,110,415,165,256
89,371,0,6,14.06,110,418,165,258
90,366,0,6,13.81,110,425,165,262
91,373,0,5,14.03,111,428,166,268
92,372,0,4,14.39,112,434,166,273
93,367,0,4,14.52,112,438,166,279
94,365,0,4,14.23,113,443,166,282
95,365,0,5,14.68,113,445,167,288
96,366,0,5,14.65,113,448,167,293
97,369,0,5,15.1,114,452,167,296
98,371,0,6,15.1,114,455,167,298
99,366,0,7,14.68,116,458,169,301
100,365,0,6,14.11,116,468,170,303
101,359,0,6,14.59,116,477,171,311
102,354,0,6,15.11,116,485,171,316
103,356,0,6,15.27,116,491,171,321
104,346,0,5,15.56,116,504,172,323
105,348,0,4,15.3,116,507,172,326
106,348,0,4,15.98,116,510,172,328
107,353,0,4,15.09,116,510,172,331
108,352,0,4,15.29,116,516,173,334
109,348,0,4,15.29,116,521,174,335
110,342,0,4,15.25,116,525,174,341
