Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,193,1280.43,15,13,0,0
1,179,0,189,1240.75,24,18,5,0
2,175,0,181,1233.18,29,20,15,0
3,176,0,173,1214.39,31,26,19,2
4,175,0,171,1200.61,39,28,24,2
5,176,0,165,1185.48,40,33,28,4
6,172,0,155,1176.59,45,35,35,8
7,172,0,149,1163.78,50,38,38,11
8,169,0,144,1151.71,52,43,42,11
9,171,0,133,1141.03,54,48,46,16
10,165,0,127,1130.02,55,56,49,19
11,161,0,118,1120.86,58,61,51,24
12,161,0,117,1112.61,61,63,52,25
13,156,0,107,1104.47,65,66,57,29
14,149,0,98,1095.63,66,74,66,30
15,146,0,88,1091.73,69,77,73,33
16,139,0,82,1086.34,73,80,78,37
17,130,0,76,1081.29,74,90,79,41
18,124,0,70,1079.17,76,92,83,45
19,116,0,66,1076.39,79,96,86,49
20,109,0,62,1072.36,82,98,89,53
21,106,0,60,1068.05,82,101,93,53
22,104,0,56,1062.7,83,102,96,54
23,101,0,52,1062.84,84,102,99,58
24,100,0,46,1062.03,86,102,101,62
25,98,0,43,1061.08,86,104,105,64
26,96,0,44,1059.95,86,106,105,66
27,95,0,41,1057.69,87,106,108,67
28,91,0,40,1056.08,87,108,111,68
29,90,0,39,1055.22,87,108,113,69
30,84,0,36,1055.79,88,110,119,70
31,84,0,32,1057.14,88,110,123,71
32,84,0,29,1058.53,88,112,125,71
33,81,0,25,1058.35,88,116,127,72
34,76,0,23,1058.14,88,118,129,76
35,75,0,22,1058.78,88,119,130,76
36,72,0,18,1059.01,88,121,133,78
37,67,0,17,1061.95,88,121,136,81
38,62,0,15,1064.21,89,122,137,86
39,61,0,14,1065.94,89,123,138,87
40,60,0,12,1068.41,89,123,139,90
41,59,0,11,1070.07,89,124,140,91
42,58,0,10,1072.83,89,125,141,93
43,54,0,10,1075.69,89,126,143,94
44,52,0,8,1077.37,89,126,146,95
45,48,0,7,1078.9,89,126,146,100
46,47,0,7,1081.3,89,126,146,101
47,48,0,6,1083.16,89,126,147,101
48,47,0,5,1083.85,89,128,147,101
49,45,0,4,1086.17,89,130,147,102
50,43,0,4,1089.83,89,131,148,102
51,41,0,4,1093.91,89,131,148,104
52,40,0,3,1098.44,89,131,148,106
53,39,0,3,1103.07,89,132,148,106
54,36,0,2,1106.92,89,132,149,110
55,33,0,2,1109.62,89,134,150,110
56,33,0,2,1113.28,89,134,150,110
57,33,0,1,1117.64,89,135,151,111
58,32,0,1,1122.82,89,135,151,112
59,31,0,1,1128.95,89,135,151,113
60,30,0,1,1133.37,89,135,151,114
61,30,0,1,1136.51,89,135,151,114
62,29,0,1,1140.69,89,136,151,114
63,28,0,1,1145.42,89,136,151,115
64,27,0,1,1149.75,89,136,151,117
65,28,0,1,1154.18,89,136,151,117
66,29,0,0,1159.08,89,136,151,119
67,27,0,0,1163.5,89,136,152,120
68,27,0,0,1168.23,89,136,152,121
69,27,0,0,1172.03,89,136,152,121
70,27,0,0,1177.18,89,136,152,121
71,27,0,0,1181.29,89,136,152,121
72,26,0,0,1184.14,89,137,152,121
73,26,0,0,1188.4,89,137,152,121
74,26,0,0,1192.61,89,137,152,121
75,25,0,0,1196.83,89,137,152,122
76,25,0,0,1201.07,89,137,152,122
77,25,0,0,1206.7,89,137,152,122
78,24,0,0,1212.68,89,137,152,123
79,23,0,0,1217.7,89,137,153,123
80,23,0,0,1223.13,89,137,153,123
81,23,0,0,1227.85,89,137,153,123
82,23,0,0,1231.27,89,137,153,123
83,22,0,0,1234.84,89,137,153,124
84,22,0,0,1238.74,89,137,153,124
85,18,0,0,1244.11,89,139,153,126
86,18,0,0,1249.98,89,139,153,126
87,18,0,0,1255.39,89,139,153,126
88,17,0,0,1260.35,89,140,153,126
89,16,0,0,1266.02,89,140,153,127
90,15,0,0,1270.47,89,140,153,128
91,15,0,0,1274.72,89,140,153,128
92,13,0,0,1279.66,89,141,153,129
93,12,0,0,1285.04,89,142,153,129
94,11,0,0,1289.46,89,142,153,130
95,10,0,0,1294.33,89,143,153,130
96,10,0,0,1298.68,89,143,153,130
97,11,0,0,1303.22,89,143,153,130
98,11,0,0,1307,89,143,153,130
99,12,0,0,1311.23,89,143,153,130
100,11,0,0,1315.67,89,143,154,130
101,11,0,0,1320.32,89,143,155,130
102,10,0,0,1325.4,89,143,155,131
103,11,0,0,1329.29,89,143,155,131
104,11,0,0,1333.78,89,143,155,131
105,11,0,0,1338.07,89,143,155,131
106,11,0,0,1342.73,89,143,155,131
107,11,0,0,1346.62,89,143,155,131
108,10,0,0,1350.08,89,143,155,132
109,10,0,0,1354.7,89,143,155,132
110,10,0,0,1359.27,89,143,155,132
111,10,0,0,1361.82,89,143,155,132
112,11,0,0,1365.65,89,143,155,132
113,11,0,0,1369.23,89,143,155,132
114,11,0,0,1374.53,89,143,155,132
115,11,0,0,1380.22,89,143,155,132
