Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,229,0,154,1348.95,8,79,0,0
1,252,0,125,1349.44,25,149,7,0
2,249,0,119,1372.4,42,208,10,0
3,243,0,111,1394.11,61,248,13,0
4,270,0,100,1412.95,73,289,15,1
5,296,0,86,1431.04,86,336,16,1
6,299,0,84,1443.56,101,375,20,1
7,325,0,80,1461.37,104,423,22,1
8,351,0,74,1478.35,107,474,23,1
9,383,0,73,1494.13,107,518,24,1
10,400,0,75,1506.7,112,563,25,1
11,442,0,78,1517.31,115,613,26,2
12,424,0,80,1523.93,122,681,26,3
13,436,0,72,1530.36,130,743,28,6
14,433,0,65,1535.88,134,811,28,10
15,446,0,62,1538.91,135,876,30,11
16,460,0,57,1540.17,139,937,30,13
17,493,0,48,1542.86,144,1005,31,14
18,509,0,44,1538.78,145,1071,31,18
19,518,0,40,1535.01,149,1130,31,22
20,519,0,36,1531.79,150,1198,31,28
21,544,0,29,1533.83,155,1263,31,31
22,591,0,30,1526.36,162,1311,31,34
23,606,0,31,1518.98,171,1393,31,41
24,624,0,32,1514.33,180,1458,31,42
25,648,0,35,1508.27,186,1539,31,46
26,656,0,31,1501.7,195,1622,31,51
27,673,0,31,1495.56,202,1709,31,55
28,699,0,32,1490.86,210,1781,31,58
29,735,0,34,1481.58,220,1851,31,61
30,733,0,38,1475.83,231,1919,31,67
31,728,0,41,1465.12,240,2006,31,72
32,742,0,43,1452.39,251,2090,31,81
33,791,0,47,1442.39,256,2174,31,89
34,806,0,50,1432.8,264,2261,31,97
35,787,0,55,1419.78,279,2378,31,100
36,783,0,53,1409.75,283,2481,31,107
37,797,0,54,1397.69,286,2581,31,114
38,813,0,51,1384.42,292,2682,31,123
39,816,0,51,1377.79,297,2767,31,138
40,822,0,51,1363.65,305,2886,31,144
41,858,0,46,1349.85,312,2988,31,147
42,848,0,47,1335.09,317,3106,31,151
43,877,0,48,1324.7,324,3199,31,158
44,899,0,47,1315.75,330,3293,31,167
45,867,0,44,1301.46,342,3426,31,176
46,891,0,46,1295.7,352,3529,31,187
47,877,0,48,1284.9,361,3635,31,196
48,894,0,51,1285.57,365,3732,31,201
49,887,0,51,1280.1,371,3837,31,204
50,888,0,50,1269.64,374,3940,31,209
51,879,0,55,1265.39,383,4046,31,217
52,892,0,51,1257.77,393,4143,31,233
53,913,0,54,1248.33,395,4254,31,244
54,919,0,58,1235.11,401,4354,31,249
55,947,0,57,1230.59,406,4454,31,255
56,955,0,53,1229.25,417,4557,31,271
57,963,0,56,1213.95,428,4661,31,277
58,1003,0,60,1208.25,433,4755,31,281
59,1004,0,59,1203.45,435,4883,31,292
60,1014,0,47,1197.11,441,5006,31,300
61,1027,0,55,1186.93,446,5132,31,303
62,1007,0,49,1173.57,450,5260,31,312
63,1011,0,48,1160.44,455,5379,31,322
64,1030,0,50,1146.19,460,5490,31,329
65,1046,0,46,1136.87,465,5616,31,341
66,1026,0,38,1135.55,467,5752,31,351
67,1047,0,31,1123.21,470,5872,31,364
68,1045,0,34,1111.25,474,5983,31,376
69,1066,0,34,1103.33,478,6120,31,386
70,1097,0,37,1091.11,481,6244,31,394
71,1107,0,39,1077.28,485,6369,31,403
72,1105,0,40,1071.24,492,6505,31,410
73,1118,0,42,1062.79,495,6615,31,415
74,1161,0,47,1046.88,498,6745,31,422
75,1166,0,49,1042.06,500,6889,31,435
76,1183,0,56,1029.47,503,7025,31,438
77,1168,0,56,1014.03,504,7176,31,447
78,1179,0,58,1006,506,7315,31,451
79,1185,0,55,996.69,510,7453,31,461
80,1197,0,55,983.85,511,7610,31,466
81,1218,0,55,979.54,513,7757,31,479
82,1233,0,57,966.66,515,7884,31,492
83,1252,0,54,961.24,517,8021,31,505
84,1257,0,42,957.65,522,8159,32,524
85,1234,0,36,938.62,525,8330,32,534
86,1213,0,35,933.13,530,8485,32,550
87,1179,0,39,929.88,535,8635,32,559
88,1151,0,43,918.7,542,8784,32,571
89,1167,0,45,909.21,552,8932,32,580
90,1170,0,45,902.12,558,9074,32,597
91,1116,0,40,898.97,563,9216,32,616
92,1143,0,37,887.7,568,9333,32,626
93,1124,0,39,878.87,580,9479,32,641
94,1144,0,37,877.77,587,9621,32,653
95,1161,0,36,863.52,591,9755,32,666
96,1169,0,32,859.24,595,9905,32,672
97,1207,0,32,855.39,600,10040,32,679
98,1217,0,30,846.46,610,10188,32,683
99,1228,0,29,844.47,614,10349,32,691
100,1230,0,31,832.49,617,10503,32,697
101,1226,0,33,822.45,620,10626,32,715
102,1263,0,34,805.07,626,10776,32,719
103,1296,0,38,793.71,627,10923,32,729
104,1334,0,40,786.08,630,11068,32,743
105,1351,0,37,779.06,632,11211,32,749
106,1362,0,35,773.04,633,11370,32,756
107,1384,0,33,766.58,634,11526,32,764
108,1364,0,30,763.8,636,11695,33,774
109,1360,0,24,754.62,637,11863,33,791
110,1419,0,26,750.22,637,11983,33,800
111,1419,0,21,732.75,637,12158,33,810
112,1430,0,22,732.49,637,12314,33,826
113,1413,0,21,721.94,637,12505,33,838
114,1422,0,17,715.69,638,12662,33,856
115,1398,0,12,706.89,639,12846,33,877
116,1361,0,10,701.25,641,13047,33,884
117,1362,0,9,700.21,642,13207,33,896
118,1369,0,8,701.14,645,13365,33,905
119,1361,0,7,692.01,646,13548,33,922
120,1359,0,6,688.48,646,13711,33,931
121,1384,0,6,679.11,647,13855,33,942
122,1404,0,4,671.84,649,14008,33,952
123,1434,0,4,664.47,649,14152,33,965
124,1443,0,3,659.38,649,14298,33,974
125,1463,0,3,666.96,649,14450,33,989
126,1484,0,3,656.09,649,14623,33,1001
127,1481,0,4,648.87,651,14789,33,1011
128,1498,0,4,648.6,652,14971,33,1026
129,1487,0,4,638.78,652,15118,33,1043
130,1502,0,5,628.54,653,15281,33,1064
131,1498,0,5,625.16,657,15440,33,1084
132,1541,0,6,615.41,660,15607,33,1101
133,1570,0,8,599.63,663,15794,33,1121
134,1552,0,10,596.33,669,15981,33,1135
135,1551,0,10,594.59,673,16167,33,1145
136,1544,0,10,582.94,676,16327,33,1159
137,1582,0,11,587.24,683,16483,33,1169
138,1620,0,12,584.69,683,16647,33,1180
139,1683,0,12,576.2,685,16806,33,1187
140,1677,0,15,566.16,687,16999,33,1203
141,1649,0,15,569.45,693,17179,33,1219
142,1617,0,17,557.98,695,17352,33,1241
143,1581,0,23,559.22,702,17549,33,1271
144,1567,0,26,554.31,711,17724,33,1289
145,1559,0,31,551.45,718,17910,33,1305
146,1528,0,35,549.02,722,18105,33,1324
147,1477,0,39,540.02,727,18290,33,1345
148,1485,0,42,547.91,729,18425,33,1372
149,1489,0,44,551.62,729,18591,33,1388
150,1509,0,42,548.66,733,18741,33,1400
151,1488,0,43,549.89,734,18935,33,1417
152,1506,0,37,550.11,735,19110,34,1432
153,1500,0,36,546.15,736,19293,34,1448
154,1498,0,37,539.48,738,19479,34,1463
155,1450,0,43,545.42,741,19676,34,1476
156,1461,0,44,542.92,744,19826,34,1495
157,1466,0,47,545.25,748,19987,34,1506
158,1440,0,50,547.13,754,20160,34,1518
159,1469,0,48,551.19,759,20312,34,1538
160,1499,0,49,546.03,765,20454,35,1555
161,1525,0,50,548.8,766,20622,35,1576
162,1522,0,40,552.29,769,20795,35,1595
163,1529,0,41,546.35,773,20980,35,1615
164,1534,0,41,537.76,775,21177,35,1640
165,1506,0,37,541.99,778,21373,35,1655
166,1523,0,36,540.25,779,21549,35,1668
167,1526,0,34,536.78,782,21745,35,1683
168,1532,0,34,533,784,21914,35,1702
169,1497,0,31,536.51,786,22103,35,1716
170,1449,0,36,536.57,788,22288,35,1733
171,1452,0,36,542.37,790,22444,35,1747
172,1450,0,34,541.38,792,22608,35,1760
173,1440,0,35,537.41,796,22780,35,1771
174,1425,0,31,534.19,797,22937,35,1790
175,1418,0,32,533.18,797,23093,35,1800
176,1446,0,32,537.21,801,23240,35,1814
177,1466,0,33,534.58,804,23394,35,1831
178,1490,0,31,532.34,805,23549,35,1855
179,1450,0,30,533.64,806,23730,36,1869
180,1452,0,28,532.56,806,23906,36,1879
181,1439,0,28,534.96,806,24086,36,1898
182,1451,0,26,535.75,806,24245,36,1913
183,1450,0,23,536.69,808,24407,36,1923
184,1476,0,20,526.03,808,24566,36,1944
