Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,190,364.63,8,13,0,0
1,158,0,175,350.55,29,37,4,1
2,118,0,162,349,55,58,13,4
3,104,0,153,350.78,65,76,18,4
4,92,0,147,353.82,71,90,20,4
5,84,0,142,354.92,79,103,21,5
6,78,0,134,360.94,80,118,24,6
7,75,0,127,362.04,83,128,28,6
8,74,0,112,366.68,86,145,31,9
9,73,0,109,370.31,87,154,32,10
10,79,0,101,374.59,91,160,37,10
11,70,0,92,378.19,95,176,40,11
12,63,0,86,379.83,97,188,44,12
13,61,0,85,384.48,99,197,45,12
14,57,0,79,389.1,99,209,47,14
15,51,0,77,393.89,100,217,48,14
16,51,0,73,397.16,101,225,48,16
17,50,0,63,400.59,102,236,52,17
18,47,0,60,404.18,102,241,54,18
19,50,0,58,405.29,102,246,55,18
20,55,0,55,410.42,102,248,56,20
21,52,0,51,414.27,102,255,57,22
22,48,0,47,417.47,103,264,57,23
23,45,0,47,420.65,104,269,57,23
24,47,0,44,424.45,104,273,58,24
25,48,0,39,426.87,104,279,60,26
26,47,0,36,430.81,104,283,61,28
27,46,0,33,434.92,104,288,62,30
28,38,0,30,438.15,105,299,63,30
29,36,0,27,442.04,106,301,64,31
30,37,0,24,446.43,106,305,64,33
31,36,0,24,450.12,106,310,64,33
32,40,0,23,455.13,106,313,64,33
33,41,0,19,459.1,106,316,67,33
34,44,0,16,461.96,106,318,69,34
35,40,0,13,466.69,106,327,69,35
36,38,0,13,471.21,107,333,69,35
37,29,0,12,474.34,107,342,70,35
38,35,0,11,479.03,107,346,71,35
39,34,0,7,483.41,107,350,73,37
40,35,0,5,487.59,107,354,73,39
41,38,0,5,492.01,107,357,73,39
42,40,0,4,497.36,108,358,74,39
43,41,0,3,500.84,108,363,75,39
44,41,0,3,504.66,108,367,75,39
45,37,0,2,508.67,108,371,76,39
46,31,0,1,512.42,108,377,77,39
47,34,0,0,518.14,108,381,78,39
48,34,0,0,523.42,108,386,78,39
49,30,0,0,526.38,108,391,78,39
50,26,0,0,530.76,108,395,78,39
51,27,0,0,535.95,108,398,78,39
52,29,0,0,540.9,108,401,78,39
53,28,0,0,545.22,108,405,78,39
54,23,0,0,549.19,108,410,78,39
55,22,0,0,553.65,108,415,78,39
56,19,0,0,558.78,108,419,78,39
57,20,0,0,563.61,108,423,78,39
58,20,0,0,570.16,108,425,78,39
59,19,0,0,576.19,108,426,78,39
60,16,0,0,581.97,108,430,78,39
61,17,0,0,586.6,108,431,78,39
62,14,0,0,592.99,108,434,78,39
63,9,0,0,597.71,108,439,78,39
64,7,0,0,602.74,108,441,78,39
65,7,0,0,608.21,108,442,78,39
66,6,0,0,614.67,108,443,78,39
67,6,0,0,621.9,108,443,78,39
68,12,0,0,627.61,108,443,78,39
69,8,0,0,633.68,108,447,78,39
70,8,0,0,639.95,108,447,78,39
71,8,0,0,645.85,108,450,78,39
72,8,0,0,653.35,108,450,78,39
73,8,0,0,657.78,108,451,78,39
74,8,0,0,662.08,108,451,78,39
75,8,0,0,667.18,108,451,78,39
76,11,0,0,672.61,108,452,78,39
77,10,0,0,678.13,108,453,78,39
78,11,0,0,682.83,108,454,78,39
79,10,0,0,688.44,108,455,78,39
80,12,0,0,692.78,108,455,78,39
81,12,0,0,697.6,108,456,78,39
82,10,0,0,702.07,108,458,78,39
83,9,0,0,707.16,108,460,78,39
84,7,0,0,711.87,108,462,78,39
85,6,0,0,716.62,108,463,78,39
86,5,0,0,721.09,108,464,78,39
87,5,0,0,725.58,108,464,78,39
88,5,0,0,730.49,108,464,78,39
89,5,0,0,736.43,108,464,78,39
90,5,0,0,741.19,108,465,78,39
91,5,0,0,745.66,108,466,78,39
92,5,0,0,750.42,108,466,78,39
93,4,0,0,755.1,108,467,78,39
94,5,0,0,760.42,108,467,78,39
95,5,0,0,763.63,108,467,78,39
96,4,0,0,768.47,108,468,78,39
97,5,0,0,772.46,108,469,78,39
98,3,0,0,777.83,108,471,78,39
99,2,0,0,782.16,108,472,78,39
100,1,0,0,786.52,108,473,78,39
101,1,0,0,791.04,108,473,78,39
102,1,0,0,794.86,108,473,78,39
103,1,0,0,799,108,473,78,39
