Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,181,0,200,1584.77,14,12,0,0
1,178,0,190,1588.85,23,19,7,1
2,189,0,189,1589.16,30,19,10,2
3,245,0,182,1602.29,34,20,17,4
4,272,0,178,1610.35,37,23,22,5
5,308,0,172,1614.63,40,35,27,5
6,344,0,169,1615.66,46,38,33,7
7,413,0,167,1612.39,53,39,36,8
8,450,0,162,1604.43,66,46,43,12
9,529,0,159,1594.18,75,52,47,18
10,599,0,154,1578.58,84,56,52,22
11,657,0,151,1566.62,100,64,56,25
12,719,0,155,1545.32,123,78,57,25
13,779,0,153,1519.65,142,86,63,27
14,872,0,150,1492.33,166,95,71,30
15,937,0,154,1458.07,183,105,73,32
16,1035,0,157,1422.13,208,113,74,35
17,1135,0,159,1382.43,231,125,77,39
18,1232,0,162,1342.58,259,142,79,41
19,1335,0,162,1301.35,293,160,82,43
20,1463,0,174,1255.5,321,171,83,43
21,1580,0,185,1204.21,349,187,91,44
22,1714,0,199,1159.1,388,203,93,44
23,1884,0,203,1113.32,415,223,98,45
24,1970,0,206,1065.3,453,255,102,47
25,2039,0,216,1011.05,505,283,106,48
26,2182,0,235,953.77,557,298,109,48
27,2338,0,249,890.97,609,325,112,50
28,2455,0,263,826.54,667,359,113,50
29,2563,0,276,767.31,733,397,114,52
30,2629,0,292,709.94,805,439,115,54
31,2720,0,318,664.47,875,467,117,58
32,2792,0,358,611.94,951,510,118,60
33,2845,0,374,568.32,1044,545,125,63
34,2894,0,402,530.05,1131,583,128,67
35,2918,0,443,492.99,1245,634,130,70
36,2888,0,485,458.15,1364,677,132,78
37,2866,0,526,425.34,1483,726,132,82
38,2856,0,584,397.82,1602,769,135,84
39,2796,0,623,373.76,1735,815,137,91
40,2746,0,666,353.11,1871,866,139,100
41,2685,0,723,331.42,1996,910,141,109
42,2625,0,794,318.83,2135,955,143,123
43,2495,0,861,308.02,2296,1000,145,137
44,2379,0,915,299.65,2453,1050,147,144
45,2263,0,1008,295.85,2600,1088,150,153
46,2128,0,1079,291.32,2771,1123,151,163
47,1997,0,1163,287.04,2916,1168,152,178
48,1867,0,1245,285.8,3074,1200,155,189
49,1703,0,1352,285.34,3259,1235,157,196
50,1565,0,1483,288.78,3425,1269,158,207
51,1447,0,1576,293.94,3564,1309,158,215
52,1274,0,1685,307.2,3731,1343,158,225
53,1153,0,1782,315.7,3863,1365,158,236
54,1018,0,1890,328.13,4001,1392,160,246
55,905,0,1981,343.78,4113,1428,161,257
56,813,0,2094,360.25,4216,1448,163,268
57,691,0,2202,376.12,4332,1475,166,275
58,594,0,2284,398.21,4423,1510,170,280
59,520,0,2370,420.64,4500,1523,173,287
60,467,0,2445,443.59,4556,1542,177,291
61,400,0,2507,462.21,4628,1567,180,296
62,355,0,2573,486.49,4673,1592,182,301
63,297,0,2638,506.27,4729,1613,190,306
64,248,0,2679,530.39,4769,1640,196,314
65,212,0,2719,551.31,4811,1660,202,322
66,172,0,2741,574.52,4854,1684,208,332
67,142,0,2770,599.3,4886,1704,215,355
68,110,0,2791,625.34,4920,1728,220,371
69,90,0,2784,649.5,4939,1751,232,403
70,71,0,2781,675.59,4956,1772,246,423
71,50,0,2773,699.43,4976,1795,257,439
72,42,0,2739,724.94,4986,1820,264,476
73,30,0,2714,750.43,4999,1835,270,513
74,21,0,2664,775.07,5008,1851,282,557
75,16,0,2618,802.02,5012,1866,296,601
76,11,0,2553,826.9,5017,1885,306,654
77,10,0,2463,855.19,5018,1902,320,731
78,7,0,2392,882.48,5022,1920,330,785
79,4,0,2306,909.81,5025,1935,341,852
80,4,0,2214,937.1,5026,1949,360,921
81,2,0,2103,963.03,5028,1962,388,995
82,0,0,2003,990.48,5030,1980,404,1066
83,0,0,1880,1014.18,5030,1991,431,1152
84,0,0,1740,1040.85,5030,2012,464,1238
85,0,0,1631,1069.1,5030,2026,492,1305
86,0,0,1529,1097.71,5030,2033,516,1378
87,0,0,1411,1123.04,5030,2045,551,1450
88,0,0,1318,1151.06,5030,2054,573,1514
89,0,0,1230,1174.53,5030,2064,593,1573
90,0,0,1131,1204.21,5030,2070,622,1638
91,0,0,1037,1228.04,5030,2080,649,1695
92,0,0,939,1255.62,5030,2087,685,1750
93,0,0,863,1278.57,5030,2089,714,1796
94,0,0,759,1304.91,5030,2096,750,1858
95,0,0,681,1328.83,5030,2105,775,1902
96,0,0,594,1357.27,5030,2110,812,1947
97,0,0,527,1382.81,5030,2119,839,1978
98,0,0,451,1407.79,5030,2122,879,2011
99,0,0,389,1435.82,5030,2126,910,2038
100,0,0,329,1457.01,5030,2129,944,2061
101,0,0,277,1479.86,5030,2131,979,2076
102,0,0,232,1504.24,5030,2134,998,2099
103,0,0,193,1528.19,5030,2137,1021,2112
104,0,0,162,1551.96,5030,2137,1037,2127
105,0,0,131,1574.4,5030,2137,1057,2138
106,0,0,111,1596.47,5030,2139,1069,2144
107,0,0,89,1617.13,5030,2141,1081,2152
108,0,0,75,1639.02,5030,2142,1088,2158
109,0,0,62,1660.78,5030,2143,1096,2162
110,0,0,56,1681.3,5030,2143,1101,2163
111,0,0,45,1699.67,5030,2143,1112,2163
112,0,0,32,1719.82,5030,2145,1123,2163
113,0,0,27,1740.54,5030,2145,1126,2165
114,0,0,22,1760.64,5030,2145,1131,2165
115,0,0,17,1780.64,5030,2145,1134,2167
116,0,0,12,1797.64,5030,2145,1138,2168
117,0,0,11,1814.94,5030,2145,1139,2168
118,0,0,8,1833.93,5030,2145,1142,2168
119,0,0,5,1849.65,5030,2145,1145,2168
120,0,0,4,1867.32,5030,2145,1146,2168
121,0,0,2,1882.67,5030,2145,1147,2169
122,0,0,2,1900.35,5030,2145,1147,2169
123,0,0,2,1917.65,5030,2145,1147,2169
124,0,0,1,1934.64,5030,2145,1148,2169
125,0,0,0,1950.06,5030,2145,1149,2169
126,0,0,0,1964.19,5030,2145,1149,2169
127,0,0,0,1978.7,5030,2145,1149,2169
128,0,0,0,1992.31,5030,2145,1149,2169
129,0,0,0,2007.19,5030,2145,1149,2169
130,0,0,0,2020.86,5030,2145,1149,2169
131,0,0,0,2035.06,5030,2145,1149,2169
132,0,0,0,2050.76,5030,2145,1149,2169
133,0,0,0,2064.19,5030,2145,1149,2169
134,0,0,0,2077.64,5030,2145,1149,2169
135,0,0,0,2090.92,5030,2145,1149,2169
136,0,0,0,2103.91,5030,2145,1149,2169
137,0,0,0,2115.02,5030,2145,1149,2169
138,0,0,0,2126.97,5030,2145,1149,2169
139,0,0,0,2137.15,5030,2145,1149,2169
140,0,0,0,2147.04,5030,2145,1149,2169
141,0,0,0,2157.96,5030,2145,1149,2169
142,0,0,0,2168.04,5030,2145,1149,2169
143,0,0,0,2177.15,5030,2145,1149,2169
144,0,0,0,2187.22,5030,2145,1149,2169
145,0,0,0,2196.21,5030,2145,1149,2169
146,0,0,0,2205.53,5030,2145,1149,2169
147,0,0,0,2212.48,5030,2145,1149,2169
148,0,0,0,2220.9,5030,2145,1149,2169
149,0,0,0,2228.46,5030,2145,1149,2169
150,0,0,0,2234.31,5030,2145,1149,2169
151,0,0,0,2241.07,5030,2145,1149,2169
152,0,0,0,2247.93,5030,2145,1149,2169
153,0,0,0,2254.14,5030,2145,1149,2169
154,0,0,0,2260.31,5030,2145,1149,2169
155,0,0,0,2266.5,5030,2145,1149,2169
156,0,0,0,2271.8,5030,2145,1149,2169
157,0,0,0,2277.22,5030,2145,1149,2169
158,0,0,0,2282.47,5030,2145,1149,2169
159,0,0,0,2286.89,5030,2145,1149,2169
160,0,0,0,2291.08,5030,2145,1149,2169
161,0,0,0,2296.16,5030,2145,1149,2169
162,0,0,0,2300.23,5030,2145,1149,2169
163,0,0,0,2303.77,5030,2145,1149,2169
164,0,0,0,2308.47,5030,2145,1149,2169
165,0,0,0,2311.69,5030,2145,1149,2169
166,0,0,0,2314.82,5030,2145,1149,2169
167,0,0,0,2317.88,5030,2145,1149,2169
168,0,0,0,2321.67,5030,2145,1149,2169
169,0,0,0,2324.23,5030,2145,1149,2169
170,0,0,0,2327.39,5030,2145,1149,2169
171,0,0,0,2330.28,5030,2145,1149,2169
172,0,0,0,2332.29,5030,2145,1149,2169
173,0,0,0,2334.07,5030,2145,1149,2169
174,0,0,0,2336.31,5030,2145,1149,2169
175,0,0,0,2337.96,5030,2145,1149,2169
176,0,0,0,2339.78,5030,2145,1149,2169
177,0,0,0,2341.96,5030,2145,1149,2169
178,0,0,0,2343.96,5030,2145,1149,2169
179,0,0,0,2345.44,5030,2145,1149,2169
180,0,0,0,2347.38,5030,2145,1149,2169
181,0,0,0,2349.1,5030,2145,1149,2169
182,0,0,0,2351.35,5030,2145,1149,2169
183,0,0,0,2352.92,5030,2145,1149,2169
184,0,0,0,2354.9,5030,2145,1149,2169
185,0,0,0,2355.63,5030,2145,1149,2169
186,0,0,0,2357.12,5030,2145,1149,2169
187,0,0,0,2358.45,5030,2145,1149,2169
188,0,0,0,2359.91,5030,2145,1149,2169
189,0,0,0,2361.54,5030,2145,1149,2169
190,0,0,0,2362.51,5030,2145,1149,2169
191,0,0,0,2363.2,5030,2145,1149,2169
192,0,0,0,2364.03,5030,2145,1149,2169
193,0,0,0,2365.21,5030,2145,1149,2169
194,0,0,0,2366.06,5030,2145,1149,2169
195,0,0,0,2366.78,5030,2145,1149,2169
196,0,0,0,2367.39,5030,2145,1149,2169
197,0,0,0,2368.76,5030,2145,1149,2169
198,0,0,0,2369.47,5030,2145,1149,2169
199,0,0,0,2370.64,5030,2145,1149,2169
200,0,0,0,2371.37,5030,2145,1149,2169
201,0,0,0,2371.94,5030,2145,1149,2169
202,0,0,0,2372.61,5030,2145,1149,2169
203,0,0,0,2373.15,5030,2145,1149,2169
204,0,0,0,2373.41,5030,2145,1149,2169
205,0,0,0,2373.81,5030,2145,1149,2169
206,0,0,0,2374.52,5030,2145,1149,2169
207,0,0,0,2375.06,5030,2145,1149,2169
208,0,0,0,2375.16,5030,2145,1149,2169
209,0,0,0,2375.39,5030,2145,1149,2169
210,0,0,0,2375.58,5030,2145,1149,2169
211,0,0,0,2375.73,5030,2145,1149,2169
212,0,0,0,2376.2,5030,2145,1149,2169
213,0,0,0,2376.67,5030,2145,1149,2169
214,0,0,0,2376.98,5030,2145,1149,2169
215,0,0,0,2377.58,5030,2145,1149,2169
216,0,0,0,2377.82,5030,2145,1149,2169
217,0,0,0,2377.86,5030,2145,1149,2169
218,0,0,0,2378.12,5030,2145,1149,2169
219,0,0,0,2378.35,5030,2145,1149,2169
220,0,0,0,2378.66,5030,2145,1149,2169
221,0,0,0,2378.85,5030,2145,1149,2169
222,0,0,0,2379.04,5030,2145,1149,2169
223,0,0,0,2379.04,5030,2145,1149,2169
224,0,0,0,2379.3,5030,2145,1149,2169
225,0,0,0,2379.53,5030,2145,1149,2169
226,0,0,0,2379.53,5030,2145,1149,2169
227,0,0,0,2379.72,5030,2145,1149,2169
228,0,0,0,2379.72,5030,2145,1149,2169
229,0,0,0,2379.75,5030,2145,1149,2169
230,0,0,0,2379.75,5030,2145,1149,2169
231,0,0,0,2379.75,5030,2145,1149,2169
232,0,0,0,2379.79,5030,2145,1149,2169
233,0,0,0,2379.79,5030,2145,1149,2169
234,0,0,0,2379.79,5030,2145,1149,2169
235,0,0,0,2379.79,5030,2145,1149,2169
236,0,0,0,2379.82,5030,2145,1149,2169
237,0,0,0,2380.07,5030,2145,1149,2169
238,0,0,0,2380.07,5030,2145,1149,2169
239,0,0,0,2380.07,5030,2145,1149,2169
240,0,0,0,2380.19,5030,2145,1149,2169
241,0,0,0,2380.34,5030,2145,1149,2169
242,0,0,0,2380.34,5030,2145,1149,2169
243,0,0,0,2380.34,5030,2145,1149,2169
244,0,0,0,2380.34,5030,2145,1149,2169
245,0,0,0,2380.34,5030,2145,1149,2169
246,0,0,0,2380.34,5030,2145,1149,2169
247,0,0,0,2380.34,5030,2145,1149,2169
248,0,0,0,2380.46,5030,2145,1149,2169
249,0,0,0,2380.46,5030,2145,1149,2169
250,0,0,0,2380.58,5030,2145,1149,2169
251,0,0,0,2380.62,5030,2145,1149,2169
252,0,0,0,2380.62,5030,2145,1149,2169
253,0,0,0,2380.65,5030,2145,1149,2169
254,0,0,0,2380.65,5030,2145,1149,2169
255,0,0,0,2380.65,5030,2145,1149,2169
256,0,0,0,2380.65,5030,2145,1149,2169
257,0,0,0,2380.65,5030,2145,1149,2169
258,0,0,0,2380.65,5030,2145,1149,2169
259,0,0,0,2380.69,5030,2145,1149,2169
260,0,0,0,2380.69,5030,2145,1149,2169
261,0,0,0,2380.69,5030,2145,1149,2169
262,0,0,0,2380.81,5030,2145,1149,2169
263,0,0,0,2380.81,5030,2145,1149,2169
264,0,0,0,2380.81,5030,2145,1149,2169
265,0,0,0,2380.81,5030,2145,1149,2169
266,0,0,0,2380.81,5030,2145,1149,2169
267,0,0,0,2380.81,5030,2145,1149,2169
268,0,0,0,2380.81,5030,2145,1149,2169
269,0,0,0,2380.81,5030,2145,1149,2169
270,0,0,0,2380.81,5030,2145,1149,2169
271,0,0,0,2380.81,5030,2145,1149,2169
272,0,0,0,2380.81,5030,2145,1149,2169
273,0,0,0,2380.81,5030,2145,1149,2169
274,0,0,0,2380.84,5030,2145,1149,2169
275,0,0,0,2380.84,5030,2145,1149,2169
276,0,0,0,2380.84,5030,2145,1149,2169
277,0,0,0,2380.84,5030,2145,1149,2169
278,0,0,0,2380.96,5030,2145,1149,2169
279,0,0,0,2380.96,5030,2145,1149,2169
280,0,0,0,2380.96,5030,2145,1149,2169
281,0,0,0,2380.96,5030,2145,1149,2169
282,0,0,0,2380.96,5030,2145,1149,2169
283,0,0,0,2380.96,5030,2145,1149,2169
284,0,0,0,2381,5030,2145,1149,2169
285,0,0,0,2381,5030,2145,1149,2169
286,0,0,0,2381,5030,2145,1149,2169
287,0,0,0,2381,5030,2145,1149,2169
288,0,0,0,2381,5030,2145,1149,2169
289,0,0,0,2381,5030,2145,1149,2169
290,0,0,0,2381,5030,2145,1149,2169
291,0,0,0,2381,5030,2145,1149,2169
292,0,0,0,2381,5030,2145,1149,2169
293,0,0,0,2381,5030,2145,1149,2169
294,0,0,0,2381,5030,2145,1149,2169
295,0,0,0,2381,5030,2145,1149,2169
296,0,0,0,2381,5030,2145,1149,2169
297,0,0,0,2381,5030,2145,1149,2169
298,0,0,0,2381,5030,2145,1149,2169
299,0,0,0,2381,5030,2145,1149,2169
300,0,0,0,2381,5030,2145,1149,2169
301,0,0,0,2381,5030,2145,1149,2169
302,0,0,0,2381,5030,2145,1149,2169
303,0,0,0,2381,5030,2145,1149,2169
304,0,0,0,2381,5030,2145,1149,2169
305,0,0,0,2381,5030,2145,1149,2169
306,0,0,0,2381,5030,2145,1149,2169
307,0,0,0,2381,5030,2145,1149,2169
308,0,0,0,2381,5030,2145,1149,2169
309,0,0,0,2381,5030,2145,1149,2169
310,0,0,0,2381,5030,2145,1149,2169
311,0,0,0,2381,5030,2145,1149,2169
312,0,0,0,2381,5030,2145,1149,2169
313,0,0,0,2381,5030,2145,1149,2169
314,0,0,0,2381,5030,2145,1149,2169
315,0,0,0,2381,5030,2145,1149,2169
316,0,0,0,2381,5030,2145,1149,2169
317,0,0,0,2381,5030,2145,1149,2169
318,0,0,0,2381,5030,2145,1149,2169
319,0,0,0,2381,5030,2145,1149,2169
320,0,0,0,2381,5030,2145,1149,2169
321,0,0,0,2381,5030,2145,1149,2169
322,0,0,0,2381,5030,2145,1149,2169
323,0,0,0,2381,5030,2145,1149,2169
324,0,0,0,2381,5030,2145,1149,2169
325,0,0,0,2381,5030,2145,1149,2169
326,0,0,0,2381,5030,2145,1149,2169
327,0,0,0,2381,5030,2145,1149,2169
328,0,0,0,2381,5030,2145,1149,2169
329,0,0,0,2381,5030,2145,1149,2169
330,0,0,0,2381,5030,2145,1149,2169
331,0,0,0,2381,5030,2145,1149,2169
332,0,0,0,2381,5030,2145,1149,2169
333,0,0,0,2381,5030,2145,1149,2169
334,0,0,0,2381,5030,2145,1149,2169
335,0,0,0,2381,5030,2145,1149,2169
336,0,0,0,2381,5030,2145,1149,2169
337,0,0,0,2381,5030,2145,1149,2169
338,0,0,0,2381,5030,2145,1149,2169
339,0,0,0,2381,5030,2145,1149,2169
340,0,0,0,2381,5030,2145,1149,2169
341,0,0,0,2381,5030,2145,1149,2169
342,0,0,0,2381,5030,2145,1149,2169
343,0,0,0,2381,5030,2145,1149,2169
344,0,0,0,2381,5030,2145,1149,2169
345,0,0,0,2381,5030,2145,1149,2169
346,0,0,0,2381,5030,2145,1149,2169
347,0,0,0,2381,5030,2145,1149,2169
348,0,0,0,2381,5030,2145,1149,2169
349,0,0,0,2381,5030,2145,1149,2169
350,0,0,0,2381,5030,2145,1149,2169
351,0,0,0,2381,5030,2145,1149,2169
352,0,0,0,2381,5030,2145,1149,2169
353,0,0,0,2381,5030,2145,1149,2169
354,0,0,0,2381,5030,2145,1149,2169
355,0,0,0,2381,5030,2145,1149,2169
356,0,0,0,2381,5030,2145,1149,2169
357,0,0,0,2381,5030,2145,1149,2169
358,0,0,0,2381,5030,2145,1149,2169
359,0,0,0,2381,5030,2145,1149,2169
360,0,0,0,2381,5030,2145,1149,2169
361,0,0,0,2381,5030,2145,1149,2169
362,0,0,0,2381,5030,2145,1149,2169
363,0,0,0,2381,5030,2145,1149,2169
364,0,0,0,2381,5030,2145,1149,2169
365,0,0,0,2381,5030,2145,1149,2169
366,0,0,0,2381,5030,2145,1149,2169
367,0,0,0,2381,5030,2145,1149,2169
368,0,0,0,2381,5030,2145,1149,2169
369,0,0,0,2381,5030,2145,1149,2169
370,0,0,0,2381,5030,2145,1149,2169
371,0,0,0,2381,5030,2145,1149,2169
372,0,0,0,2381,5030,2145,1149,2169
373,0,0,0,2381,5030,2145,1149,2169
374,0,0,0,2381,5030,2145,1149,2169
375,0,0,0,2381,5030,2145,1149,2169
376,0,0,0,2381,5030,2145,1149,2169
377,0,0,0,2381,5030,2145,1149,2169
378,0,0,0,2381,5030,2145,1149,2169
379,0,0,0,2381,5030,2145,1149,2169
380,0,0,0,2381,5030,2145,1149,2169
381,0,0,0,2381,5030,2145,1149,2169
382,0,0,0,2381,5030,2145,1149,2169
383,0,0,0,2381,5030,2145,1149,2169
384,0,0,0,2381,5030,2145,1149,2169
385,0,0,0,2381,5030,2145,1149,2169
386,0,0,0,2381,5030,2145,1149,2169
387,0,0,0,2381,5030,2145,1149,2169
388,0,0,0,2381,5030,2145,1149,2169
389,0,0,0,2381,5030,2145,1149,2169
390,0,0,0,2381,5030,2145,1149,2169
391,0,0,0,2381,5030,2145,1149,2169
392,0,0,0,2381,5030,2145,1149,2169
393,0,0,0,2381,5030,2145,1149,2169
394,0,0,0,2381,5030,2145,1149,2169
395,0,0,0,2381,5030,2145,1149,2169
396,0,0,0,2381,5030,2145,1149,2169
397,0,0,0,2381,5030,2145,1149,2169
398,0,0,0,2381,5030,2145,1149,2169
399,0,0,0,2381,5030,2145,1149,2169
400,0,0,0,2381,5030,2145,1149,2169
401,0,0,0,2381,5030,2145,1149,2169
402,0,0,0,2381,5030,2145,1149,2169
403,0,0,0,2381,5030,2145,1149,2169
404,0,0,0,2381,5030,2145,1149,2169
405,0,0,0,2381,5030,2145,1149,2169
406,0,0,0,2381,5030,2145,1149,2169
407,0,0,0,2381,5030,2145,1149,2169
408,0,0,0,2381,5030,2145,1149,2169
409,0,0,0,2381,5030,2145,1149,2169
410,0,0,0,2381,5030,2145,1149,2169
411,0,0,0,2381,5030,2145,1149,2169
412,0,0,0,2381,5030,2145,1149,2169
413,0,0,0,2381,5030,2145,1149,2169
414,0,0,0,2381,5030,2145,1149,2169
415,0,0,0,2381,5030,2145,1149,2169
416,0,0,0,2381,5030,2145,1149,2169
417,0,0,0,2381,5030,2145,1149,2169
418,0,0,0,2381,5030,2145,1149,2169
419,0,0,0,2381,5030,2145,1149,2169
420,0,0,0,2381,5030,2145,1149,2169
421,0,0,0,2381,5030,2145,1149,2169
422,0,0,0,2381,5030,2145,1149,2169
423,0,0,0,2381,5030,2145,1149,2169
424,0,0,0,2381,5030,2145,1149,2169
425,0,0,0,2381,5030,2145,1149,2169
426,0,0,0,2381,5030,2145,1149,2169
427,0,0,0,2381,5030,2145,1149,2169
428,0,0,0,2381,5030,2145,1149,2169
429,0,0,0,2381,5030,2145,1149,2169
430,0,0,0,2381,5030,2145,1149,2169
431,0,0,0,2381,5030,2145,1149,2169
432,0,0,0,2381,5030,2145,1149,2169
433,0,0,0,2381,5030,2145,1149,2169
434,0,0,0,2381,5030,2145,1149,2169
435,0,0,0,2381,5030,2145,1149,2169
436,0,0,0,2381,5030,2145,1149,2169
437,0,0,0,2381,5030,2145,1149,2169
438,0,0,0,2381,5030,2145,1149,2169
439,0,0,0,2381,5030,2145,1149,2169
440,0,0,0,2381,5030,2145,1149,2169
441,0,0,0,2381,5030,2145,1149,2169
442,0,0,0,2381,5030,2145,1149,2169
443,0,0,0,2381,5030,2145,1149,2169
444,0,0,0,2381,5030,2145,1149,2169
445,0,0,0,2381,5030,2145,1149,2169
446,0,0,0,2381,5030,2145,1149,2169
447,0,0,0,2381,5030,2145,1149,2169
448,0,0,0,2381,5030,2145,1149,2169
449,0,0,0,2381,5030,2145,1149,2169
450,0,0,0,2381,5030,2145,1149,2169
451,0,0,0,2381,5030,2145,1149,2169
452,0,0,0,2381,5030,2145,1149,2169
453,0,0,0,2381,5030,2145,1149,2169
454,0,0,0,2381,5030,2145,1149,2169
455,0,0,0,2381,5030,2145,1149,2169
456,0,0,0,2381,5030,2145,1149,2169
457,0,0,0,2381,5030,2145,1149,2169
458,0,0,0,2381,5030,2145,1149,2169
459,0,0,0,2381,5030,2145,1149,2169
460,0,0,0,2381,5030,2145,1149,2169
461,0,0,0,2381,5030,2145,1149,2169
462,0,0,0,2381,5030,2145,1149,2169
463,0,0,0,2381,5030,2145,1149,2169
464,0,0,0,2381,5030,2145,1149,2169
465,0,0,0,2381,5030,2145,1149,2169
466,0,0,0,2381,5030,2145,1149,2169
467,0,0,0,2381,5030,2145,1149,2169
468,0,0,0,2381,5030,2145,1149,2169
469,0,0,0,2381,5030,2145,1149,2169
470,0,0,0,2381,5030,2145,1149,2169
471,0,0,0,2381,5030,2145,1149,2169
472,0,0,0,2381,5030,2145,1149,2169
473,0,0,0,2381,5030,2145,1149,2169
474,0,0,0,2381,5030,2145,1149,2169
475,0,0,0,2381,5030,2145,1149,2169
476,0,0,0,2381,5030,2145,1149,2169
477,0,0,0,2381,5030,2145,1149,2169
478,0,0,0,2381,5030,2145,1149,2169
479,0,0,0,2381,5030,2145,1149,2169
480,0,0,0,2381,5030,2145,1149,2169
481,0,0,0,2381,5030,2145,1149,2169
482,0,0,0,2381,5030,2145,1149,2169
483,0,0,0,2381,5030,2145,1149,2169
484,0,0,0,2381,5030,2145,1149,2169
485,0,0,0,2381,5030,2145,1149,2169
486,0,0,0,2381,5030,2145,1149,2169
487,0,0,0,2381,5030,2145,1149,2169
488,0,0,0,2381,5030,2145,1149,2169
489,0,0,0,2381,5030,2145,1149,2169
490,0,0,0,2381,5030,2145,1149,2169
491,0,0,0,2381,5030,2145,1149,2169
492,0,0,0,2381,5030,2145,1149,2169
493,0,0,0,2381,5030,2145,1149,2169
494,0,0,0,2381,5030,2145,1149,2169
495,0,0,0,2381,5030,2145,1149,2169
496,0,0,0,2381,5030,2145,1149,2169
497,0,0,0,2381,5030,2145,1149,2169
498,0,0,0,2381,5030,2145,1149,2169
499,0,0,0,2381,5030,2145,1149,2169
500,0,0,0,2381,5030,2145,1149,2169
501,0,0,0,2381,5030,2145,1149,2169
502,0,0,0,2381,5030,2145,1149,2169
503,0,0,0,2381,5030,2145,1149,2169
504,0,0,0,2381,5030,2145,1149,2169
505,0,0,0,2381,5030,2145,1149,2169
506,0,0,0,2381,5030,2145,1149,2169
507,0,0,0,2381,5030,2145,1149,2169
508,0,0,0,2381,5030,2145,1149,2169
